timestamp,x,y,z,w
1529292659111514,0.101685,0.427185,-0.656921,0.612793
1529292659126587,0.109497,0.431702,-0.661194,0.603638
1529292659148662,0.117188,0.437012,-0.665466,0.593689
1529292659163621,0.125549,0.443237,-0.668396,0.583923
1529292659186713,0.133972,0.448303,-0.669922,0.576416
1529292659209267,0.139709,0.451843,-0.670471,0.571655
1529292659224276,0.143005,0.454346,-0.67041,0.568848
1529292659246880,0.144714,0.455872,-0.668762,0.569153
1529292659268806,0.144836,0.456299,-0.6651,0.573059
1529292659283766,0.143494,0.456055,-0.660217,0.579224
1529292659305708,0.141296,0.454468,-0.655396,0.586487
1529292659328646,0.138367,0.452515,-0.650879,0.593628
1529292659351679,0.134583,0.451294,-0.646423,0.60022
1529292659366726,0.130493,0.449951,-0.642029,0.606873
1529292659388486,0.125671,0.447449,-0.638855,0.613037
1529292659411425,0.1203,0.444458,-0.637207,0.618042
1529292659433412,0.115967,0.442993,-0.635315,0.621826
1529292659448372,0.112549,0.442932,-0.633301,0.624512
1529292659471311,0.108948,0.443176,-0.633118,0.625183
1529292659493252,0.106689,0.44397,-0.634705,0.623413
1529292659508166,0.105713,0.446533,-0.636047,0.620361
1529292659531150,0.105774,0.45166,-0.636292,0.616394
1529292659554043,0.107056,0.4599,-0.635864,0.610474
1529292659575984,0.111572,0.468628,-0.636719,0.602112
1529292659598922,0.119507,0.477173,-0.638367,0.592041
1529292659628842,0.134277,0.500977,-0.638062,0.569092
1529292659650784,0.141968,0.513428,-0.636719,0.557495
1529292659673722,0.150085,0.524414,-0.635925,0.545959
1529292659688683,0.157532,0.533936,-0.635742,0.534729
1529292659710624,0.163452,0.542847,-0.635742,0.523804
1529292659733599,0.167969,0.551819,-0.63562,0.513062
1529292659748523,0.171631,0.559998,-0.635864,0.502625
1529292659771638,0.17334,0.568054,-0.636414,0.492188
1529292659793588,0.173096,0.575867,-0.638,0.480957
1529292659808392,0.170166,0.58374,-0.640625,0.468872
1529292659831479,0.164001,0.591858,-0.644348,0.455627
1529292659854466,0.155396,0.599548,-0.649353,0.441284
1529292659876405,0.144287,0.607666,-0.655029,0.425171
1529292659891366,0.130066,0.616638,-0.661743,0.406128
1529292659913516,0.112,0.625061,-0.670227,0.384033
1529292659944132,0.0896606,0.633057,-0.679626,0.35968
1529292659958910,0.0640869,0.640137,-0.689636,0.332336
1529292660003392,0.00164795,0.652649,-0.7099,0.264709
1529292660018348,-0.0323486,0.656372,-0.718628,0.227478
1529292660064106,-0.104126,0.649902,-0.737305,0.152039
1529292660079073,-0.141602,0.639465,-0.747253,0.112488
1529292660116340,-0.212646,0.615845,-0.757874,0.0334473
1529292660131266,-0.244568,0.599243,-0.762329,0.000793457
1529292660153151,-0.273438,0.58252,-0.764893,-0.0293579
1529292660176131,-0.300293,0.569275,-0.762939,-0.0612183
1529292660191083,-0.325012,0.558655,-0.75708,-0.0957642
1529292660213370,-0.345825,0.548889,-0.750244,-0.127625
1529292660236358,-0.363586,0.539124,-0.743774,-0.154846
1529292660251477,-0.379517,0.528687,-0.737793,-0.17926
1529292660266591,-0.394165,0.517151,-0.732666,-0.20105
1529292660304452,-0.419678,0.493713,-0.723938,-0.236755
1529292660326448,-0.42926,0.484253,-0.719482,-0.252258
1529292660364007,-0.442139,0.472778,-0.708679,-0.280762
1529292660386100,-0.446533,0.468506,-0.704102,-0.292175
1529292660424096,-0.44989,0.464844,-0.696533,-0.310608
1529292660454131,-0.453674,0.458984,-0.697327,-0.311951
1529292660506226,-0.470398,0.438293,-0.704773,-0.299988
1529292660551770,-0.473206,0.435242,-0.708801,-0.290405
1529292660580629,-0.474487,0.432983,-0.712341,-0.282898
1529292660611579,-0.481079,0.421509,-0.722229,-0.263367
1529292660626507,-0.485535,0.412964,-0.728271,-0.251892
1529292660663443,-0.4953,0.394043,-0.739441,-0.229492
1529292660686347,-0.498352,0.388184,-0.743103,-0.220886
1529292660723403,-0.501953,0.385254,-0.7453,-0.210266
1529292660746342,-0.502991,0.385742,-0.7453,-0.206787
1529292660784305,-0.504883,0.385742,-0.745728,-0.200623
1529292660806490,-0.50592,0.385315,-0.745972,-0.197876
1529292660844202,-0.50824,0.384888,-0.745789,-0.193359
1529292660866325,-0.50946,0.384583,-0.745728,-0.19104
1529292660911796,-0.512451,0.38147,-0.746704,-0.185425
1529292660926242,-0.513672,0.37854,-0.747925,-0.183044
1529292660963461,-0.515137,0.373901,-0.749512,-0.182068
