timestamp,x,y,z,w
1528441006583641,0.484131,0.464417,0.623169,-0.401855
1528441006598599,0.484375,0.464417,0.62384,-0.400513
1528441006620594,0.48468,0.464294,0.624695,-0.398987
1528441006644512,0.485229,0.463928,0.625671,-0.397217
1528441006658440,0.486023,0.463257,0.626648,-0.395508
1528441006681378,0.486877,0.462463,0.627563,-0.393921
1528441006704372,0.487793,0.461731,0.628235,-0.392578
1528441006718334,0.48877,0.461121,0.628601,-0.391418
1528441006741271,0.489685,0.460571,0.628967,-0.390442
1528441006764158,0.490601,0.4599,0.629333,-0.389404
1528441006778121,0.491577,0.459167,0.629822,-0.388306
1528441006801058,0.492432,0.458374,0.630371,-0.387207
1528441006824050,0.493164,0.457703,0.63092,-0.386108
1528441006837961,0.493774,0.457275,0.631409,-0.385132
1528441006860944,0.49408,0.457092,0.631836,-0.384216
1528441006883891,0.494202,0.457092,0.632263,-0.383362
1528441006899023,0.494263,0.457214,0.632629,-0.382629
1528441006921311,0.494324,0.457397,0.632935,-0.381836
1528441006944539,0.494263,0.45752,0.633301,-0.381104
1528441006958001,0.494263,0.457642,0.633667,-0.38031
1528441006981255,0.494202,0.457642,0.634155,-0.379639
1528441007003876,0.494141,0.457703,0.634521,-0.379028
1528441007018834,0.494019,0.457825,0.634766,-0.378662
1528441007040776,0.493835,0.458008,0.634888,-0.378479
1528441007064520,0.493591,0.458252,0.634888,-0.378479
1528441007078485,0.493469,0.458435,0.634766,-0.378662
1528441007101394,0.493408,0.458435,0.634644,-0.378906
1528441007124614,0.493469,0.458313,0.63446,-0.379211
1528441007138798,0.49353,0.458191,0.634277,-0.379578
1528441007161496,0.493713,0.458069,0.634033,-0.379944
1528441007184423,0.493896,0.458008,0.633667,-0.380371
1528441007198638,0.494202,0.457886,0.633301,-0.380737
1528441007221710,0.494568,0.457581,0.632935,-0.381165
