timestamp,x,y,z,w
1528441014661260,0.518188,0.420715,0.65863,-0.347229
1528441014677350,0.517395,0.421265,0.659546,-0.346069
1528441014698448,0.516602,0.42157,0.660522,-0.344971
1528441014721219,0.515869,0.421936,0.661438,-0.343994
1528441014737170,0.514954,0.422424,0.662109,-0.343323
1528441014758113,0.513855,0.423279,0.662659,-0.342957
1528441014781051,0.512756,0.424316,0.662903,-0.342773
1528441014797010,0.511536,0.425476,0.663147,-0.342712
1528441014817955,0.510437,0.426514,0.66333,-0.342712
1528441014841890,0.509583,0.427429,0.663452,-0.34259
1528441014857848,0.508911,0.428101,0.663513,-0.34259
1528441014879789,0.508545,0.428589,0.663513,-0.342651
1528441014901732,0.50824,0.428955,0.663391,-0.342834
1528441014917688,0.50824,0.42926,0.663086,-0.343018
1528441014938632,0.508606,0.42926,0.662781,-0.34314
1528441014961571,0.509338,0.428955,0.662415,-0.34314
1528441014977528,0.510193,0.428406,0.661987,-0.343323
1528441014998472,0.511169,0.427856,0.661377,-0.34375
1528441015021412,0.512146,0.427246,0.660767,-0.344177
1528441015037368,0.513306,0.426514,0.660156,-0.344666
1528441015058315,0.514526,0.425537,0.659485,-0.345154
1528441015081316,0.515869,0.4245,0.658813,-0.345764
1528441015097276,0.517151,0.423584,0.65802,-0.346558
1528441015120378,0.51825,0.422607,0.657288,-0.347473
1528441015143154,0.519409,0.421387,0.656616,-0.34845
1528441015157118,0.52063,0.419861,0.65625,-0.349243
1528441015180055,0.521729,0.418396,0.655945,-0.349976
1528441015202995,0.5224,0.417297,0.65564,-0.350708
1528441015224106,0.522705,0.416809,0.655273,-0.351501
1528441015239896,0.522705,0.416809,0.654968,-0.35199
1528441015263060,0.522461,0.417114,0.654907,-0.352173
1528441015284133,0.522095,0.41748,0.655151,-0.351807
1528441015299947,0.521484,0.41803,0.65564,-0.351257
1528441015322917,0.520569,0.418884,0.656189,-0.350464
1528441015343863,0.51947,0.420166,0.656677,-0.349731
1528441015359818,0.518066,0.421875,0.657104,-0.348877
1528441015382767,0.516663,0.423828,0.65741,-0.348083
1528441015406000,0.515198,0.425781,0.657715,-0.34729
1528441015420324,0.513916,0.427734,0.657837,-0.346497
1528441015442471,0.512878,0.429565,0.657837,-0.345825
1528441015463784,0.512146,0.431091,0.657837,-0.344971
1528441015479752,0.511902,0.432251,0.657898,-0.343811
1528441015502868,0.512085,0.4328,0.658142,-0.342285
1528441015523984,0.512695,0.433044,0.658508,-0.340454
1528441015539786,0.51355,0.432983,0.658875,-0.338501
1528441015562751,0.514587,0.432556,0.659302,-0.33667
1528441015583797,0.515808,0.431641,0.65979,-0.334961
1528441015599627,0.51709,0.430237,0.6604,-0.333557
1528441015622903,0.518311,0.428711,0.660889,-0.332825
1528441015643840,0.519226,0.42749,0.660828,-0.333008
1528441015659641,0.519714,0.42688,0.6604,-0.333862
1528441015682603,0.519897,0.426331,0.659973,-0.335083
1528441015705551,0.520142,0.425537,0.65979,-0.336121
1528441015720388,0.520508,0.424316,0.65979,-0.337158
1528441015742373,0.520874,0.422974,0.659851,-0.338074
1528441015765312,0.520996,0.421814,0.659973,-0.33905
1528441015779468,0.520691,0.421326,0.660034,-0.340088
1528441015802414,0.520081,0.421509,0.65979,-0.341309
1528441015825347,0.519348,0.422058,0.659424,-0.342285
1528441015839736,0.518799,0.422668,0.65918,-0.342957
1528441015862821,0.518616,0.422913,0.658997,-0.343323
1528441015875644,0.518921,0.422791,0.658752,-0.343384
1528441015899585,0.519775,0.42218,0.658569,-0.343262
1528441015913756,0.521118,0.420959,0.658447,-0.342896
1528441015935698,0.522888,0.41925,0.658386,-0.342468
1528441015958639,0.52478,0.417358,0.658386,-0.341858
1528441015973725,0.526794,0.415588,0.658264,-0.341125
1528441015995541,0.528564,0.414124,0.658325,-0.340088
1528441016018698,0.530029,0.412964,0.658569,-0.338745
1528441016033654,0.53125,0.412048,0.658997,-0.337097
1528441016055630,0.532288,0.411194,0.659729,-0.335022
1528441016078573,0.532898,0.410522,0.660767,-0.332886
1528441016093535,0.533081,0.410217,0.661804,-0.330811
1528441016115463,0.53302,0.410339,0.662781,-0.328857
1528441016139414,0.532593,0.410706,0.663757,-0.327148
1528441016153377,0.531921,0.411255,0.664734,-0.3255
1528441016176291,0.531128,0.411804,0.665771,-0.324036
1528441016199201,0.530396,0.412231,0.666748,-0.322693
1528441016215157,0.529602,0.412476,0.667725,-0.321594
1528441016236101,0.528809,0.412659,0.668701,-0.320679
1528441016259039,0.528015,0.412964,0.669373,-0.320129
1528441016273003,0.527283,0.413452,0.669861,-0.319763
1528441016295942,0.526611,0.413879,0.670166,-0.319641
