timestamp,x,y,z,w
1528441011688334,0.634705,0.0510254,0.739197,-0.219238
1528441011711475,0.633362,0.0466919,0.73938,-0.22345
1528441011726409,0.631958,0.0421753,0.739563,-0.2276
1528441011741248,0.630676,0.0375977,0.739624,-0.231628
1528441011763190,0.629578,0.0331421,0.739563,-0.235596
1528441011778244,0.62854,0.0291748,0.73938,-0.239502
1528441011801246,0.627625,0.026001,0.739014,-0.243469
1528441011838127,0.625549,0.0229492,0.738037,-0.25177
1528441011861380,0.624451,0.0231323,0.737488,-0.256042
1528441011898457,0.622559,0.0263062,0.736267,-0.263733
1528441011920801,0.621765,0.0289307,0.735657,-0.267029
