timestamp,x,y,z,w
1528441005711270,-0.102295,-0.362671,0.369324,-0.849487
1528441005726226,-0.0831909,-0.34967,0.39386,-0.846008
1528441005747983,-0.0646973,-0.336548,0.416199,-0.842224
1528441005771162,-0.0477295,-0.325623,0.432861,-0.839294
1528441005786397,-0.0293579,-0.320068,0.443726,-0.836609
1528441005808829,-0.0189819,-0.317627,0.449707,-0.834595
1528441005831599,-0.0186768,-0.316528,0.45166,-0.833984
1528441005861523,-0.0217285,-0.317261,0.449402,-0.834839
1528441005883070,-0.0247192,-0.319336,0.444702,-0.836487
1528441005897799,-0.0291138,-0.32135,0.439697,-0.838196
1528441005920741,-0.0342407,-0.32251,0.434937,-0.840027
1528441005936318,-0.0391235,-0.32312,0.431152,-0.841553
1528441005950883,-0.0411987,-0.324036,0.429077,-0.842163
1528441005972894,-0.0427856,-0.324585,0.429199,-0.841797
1528441005995833,-0.0438843,-0.324341,0.431396,-0.840759
1528441006011462,-0.0426636,-0.323669,0.435486,-0.838928
1528441006033226,-0.038208,-0.322266,0.441833,-0.836365
1528441006055484,-0.0300293,-0.319336,0.450806,-0.833069
1528441006071438,-0.0169678,-0.315247,0.46283,-0.828369
1528441006093976,0.00195313,-0.311584,0.478333,-0.821045
1528441006115939,0.02771,-0.307129,0.496887,-0.811218
1528441006138899,0.0591431,-0.300537,0.517761,-0.798828
1528441006161400,0.0960693,-0.291382,0.5401,-0.783691
1528441006183371,0.136169,-0.278992,0.562988,-0.76593
1528441006198600,0.175659,-0.262451,0.586609,-0.745789
1528441006213556,0.211365,-0.241211,0.610901,-0.723816
1528441006236491,0.244934,-0.220154,0.634216,-0.699524
1528441006251454,0.277466,-0.199585,0.654724,-0.674194
1528441006273606,0.31488,-0.180359,0.671936,-0.64563
1528441006296522,0.353088,-0.163147,0.685974,-0.614929
1528441006311589,0.381897,-0.14093,0.697205,-0.590027
1528441006333207,0.404175,-0.114136,0.706909,-0.569092
1528441006356409,0.425354,-0.0870972,0.716064,-0.546509
1528441006370419,0.449036,-0.0648193,0.723572,-0.520081
1528441006393043,0.473755,-0.0471802,0.728821,-0.492004
1528441006416288,0.49646,-0.031189,0.731934,-0.465637
1528441006431522,0.517456,-0.0145264,0.733704,-0.440063
1528441006454050,0.537598,0.00299072,0.735229,-0.41272
1528441006475662,0.557129,0.0194092,0.736572,-0.382874
1528441006483641,0.575623,0.0308838,0.737854,-0.351074
1528441006505582,0.591736,0.0383301,0.738647,-0.320496
1528441006528530,0.60498,0.0463257,0.738647,-0.293579
1528441006543487,0.615479,0.0549927,0.738098,-0.270813
1528441006565718,0.62384,0.0629272,0.737427,-0.250854
1528441006588628,0.629761,0.0672607,0.737915,-0.233032
1528441006603626,0.63501,0.0675049,0.73822,-0.217163
1528441006625550,0.639038,0.0638428,0.739014,-0.20343
1528441006648522,0.641541,0.0582886,0.73999,-0.193237
1528441006685420,0.641968,0.0544434,0.74115,-0.188416
1528441006708360,0.639832,0.0570679,0.742249,-0.190552
1528441006723294,0.637756,0.0597534,0.743164,-0.193054
1528441006746260,0.636414,0.0605469,0.743591,-0.195618
1528441006768147,0.635315,0.0598145,0.743835,-0.198669
1528441006783106,0.634033,0.0586548,0.744019,-0.202332
1528441006806100,0.632263,0.0576782,0.744324,-0.206787
1528441006828040,0.630249,0.0568237,0.744873,-0.211304
1528441006842993,0.628235,0.0552979,0.745667,-0.214966
1528441006865885,0.626526,0.052124,0.746643,-0.217224
1528441006888823,0.625366,0.0471802,0.747681,-0.21814
1528441006904086,0.624573,0.0410156,0.748657,-0.218323
1528441006926304,0.623962,0.0340576,0.749573,-0.218323
1528441006949019,0.623352,0.0275269,0.750183,-0.218811
1528441006962987,0.622681,0.0220337,0.750488,-0.220093
1528441006986250,0.621948,0.0177612,0.75061,-0.222107
1528441007007865,0.621277,0.0146484,0.750488,-0.22467
1528441007023821,0.620605,0.0125732,0.750183,-0.227661
1528441007046009,0.620117,0.0114136,0.749634,-0.230957
1528441007068247,0.619629,0.0112305,0.748962,-0.234375
1528441007083234,0.619141,0.0119019,0.74823,-0.237854
1528441007106148,0.618774,0.0131226,0.747498,-0.241028
1528441007128805,0.618652,0.0144043,0.746765,-0.243652
1528441007143781,0.618713,0.015686,0.745972,-0.245911
1528441007165687,0.618896,0.0172119,0.745117,-0.247803
1528441007188646,0.61908,0.0192261,0.744324,-0.249573
1528441007203356,0.619263,0.0219116,0.74353,-0.251221
1528441007226729,0.619202,0.0251465,0.74292,-0.25293
