timestamp,roll,pitch,yaw
1528441024172666,1.11733,-1.33516,3.00015
1528441024194608,1.11423,-1.33668,3.00318
1528441024215553,1.11154,-1.33838,3.00602
1528441024232508,1.10879,-1.33958,3.0086
1528441024254478,1.10579,-1.34079,3.01187
1528441024275427,1.10455,-1.34217,3.01322
1528441024292348,1.10224,-1.34353,3.01448
1528441024321324,1.09708,-1.34542,3.01798
1528441024336230,1.09022,-1.34784,3.02239
1528441024352188,1.08126,-1.35021,3.0288
1528441024375179,1.07177,-1.35222,3.03643
1528441024396123,1.06417,-1.35404,3.04373
1528441024412028,1.05974,-1.35501,3.04877
1528441024435017,1.05744,-1.35432,3.05136
1528441024455966,1.05769,-1.35374,3.05192
1528441024471931,1.06039,-1.35214,3.04906
1528441024495017,1.06375,-1.35037,3.04546
1528441024517051,1.06866,-1.34762,3.03956
1528441024540911,1.07469,-1.34475,3.03315
1528441024554856,1.08265,-1.34191,3.02594
1528441024576798,1.09189,-1.33866,3.01801
1528441024600735,1.10176,-1.33585,3.01082
1528441024614700,1.11118,-1.33285,3.00376
1528441024637634,1.11968,-1.33106,2.99783
1528441024660573,1.12791,-1.3292,2.99066
1528441024674543,1.13696,-1.32785,2.98202
1528441024697747,1.14609,-1.32673,2.97255
1528441024721065,1.15403,-1.32596,2.96362
1528441024734993,1.15949,-1.32544,2.95664
1528441024757019,1.16242,-1.32533,2.95218
1528441024779876,1.16459,-1.32646,2.94979
1528441024794833,1.16552,-1.32747,2.94936
1528441024817014,1.16644,-1.32971,2.95101
1528441024841061,1.16574,-1.33239,2.95454
1528441024862009,1.16209,-1.33545,2.95967
1528441024876969,1.15674,-1.33923,2.96471
1528441024900181,1.14871,-1.34343,2.97197
1528441024921291,1.13928,-1.34695,2.98031
1528441024936293,1.13182,-1.34984,2.98697
1528441024951020,1.12585,-1.35236,2.99329
1528441024973225,1.12149,-1.35367,2.99792
1528441024996284,1.11808,-1.35441,3.00174
1528441025011368,1.11531,-1.35492,3.00491
1528441025033452,1.11197,-1.35502,3.00742
1528441025056245,1.10825,-1.35535,3.00981
1528441025071346,1.10385,-1.35573,3.01165
1528441025093193,1.10033,-1.35617,3.01185
1528441025124558,1.09787,-1.35672,3.01094
1528441025130395,1.09723,-1.35679,3.00761
1528441025153497,1.09797,-1.35685,3.003
1528441025176297,1.09836,-1.35588,2.99758
1528441025191362,1.09922,-1.35464,2.99163
1528441025213595,1.10079,-1.35369,2.98569
1528441025236527,1.10318,-1.35204,2.97903
1528441025251358,1.10558,-1.35048,2.97302
1528441025273429,1.10939,-1.34815,2.96573
1528441025296911,1.11261,-1.34571,2.95881
1528441025311085,1.11502,-1.34272,2.95288
1528441025333221,1.11782,-1.34002,2.94715
1528441025357050,1.12099,-1.33723,2.94161
1528441025371320,1.12319,-1.33393,2.93711
1528441025393323,1.12566,-1.33142,2.93289
1528441025416369,1.12674,-1.32898,2.92959
1528441025432389,1.12683,-1.32714,2.92734
1528441025453490,1.12699,-1.32525,2.92505
1528441025476588,1.12682,-1.32428,2.92377
1528441025490407,1.12689,-1.32346,2.92265
1528441025513346,1.12575,-1.32263,2.92286
1528441025536338,1.12537,-1.32256,2.92331
1528441025551298,1.12626,-1.32314,2.92321
1528441025573243,1.12637,-1.32345,2.9237
1528441025596124,1.12595,-1.32397,2.92468
1528441025612090,1.12624,-1.32571,2.92596
1528441025633078,1.12674,-1.32719,2.92683
1528441025656984,1.12707,-1.32896,2.92775
1528441025670979,1.12776,-1.33128,2.92885
1528441025692924,1.12762,-1.33354,2.92999
1528441025716802,1.12842,-1.33681,2.9314
