timestamp,x,y,z,w
1528873757583870,-0.458069,0.397217,0.423645,-0.672974
1528873757606780,-0.4552,0.396606,0.435913,-0.66748
1528873757643684,-0.459778,0.404846,0.458435,-0.64386
1528873757666667,-0.461182,0.410889,0.469482,-0.630981
1528873757704519,-0.456299,0.416931,0.496887,-0.609131
1528873757726460,-0.453796,0.420532,0.510254,-0.597412
1528873757764360,-0.443848,0.429504,0.536682,-0.57489
1528873757786301,-0.436584,0.433228,0.55072,-0.564331
1528873757824366,-0.419495,0.44458,0.57666,-0.542114
1528873757846700,-0.408386,0.449158,0.590088,-0.532227
1528873757883959,-0.387634,0.457886,0.612671,-0.514526
1528873757907106,-0.378723,0.462402,0.621277,-0.506714
1528873757944435,-0.35907,0.462463,0.63092,-0.509033
1528873757966479,-0.361633,0.464844,0.624756,-0.512634
1528873758004420,-0.371216,0.465881,0.624451,-0.505127
1528873758026720,-0.363342,0.465088,0.627502,-0.507813
1528873758064698,-0.360779,0.460938,0.630127,-0.510193
1528873758086640,-0.363098,0.460266,0.630127,-0.509155
1528873758101606,-0.36615,0.460999,0.629028,-0.507629
1528873758116558,-0.368042,0.462402,0.627869,-0.50647
1528873758139466,-0.36792,0.462097,0.627502,-0.507263
1528873758161765,-0.366638,0.460999,0.627197,-0.509583
1528873758176725,-0.365295,0.461487,0.62561,-0.512024
1528873758199666,-0.363342,0.463379,0.622864,-0.515076
1528873758229459,-0.361328,0.466919,0.618286,-0.518738
1528873758244686,-0.359009,0.471375,0.612793,-0.522888
1528873758266403,-0.355774,0.475586,0.606995,-0.528015
1528873758282245,-0.351135,0.479431,0.600525,-0.534973
1528873758297205,-0.345093,0.483765,0.59314,-0.543213
1528873758319305,-0.339233,0.489685,0.584473,-0.550842
1528873758342267,-0.335388,0.498291,0.573669,-0.556885
1528873758357219,-0.330078,0.507996,0.562866,-0.562256
1528873758379284,-0.32312,0.519592,0.551758,-0.566772
1528873758402106,-0.314026,0.531433,0.5401,-0.572083
1528873758417235,-0.30304,0.54303,0.52771,-0.578613
1528873758439466,-0.291321,0.554199,0.514282,-0.586121
1528873758461417,-0.27948,0.565002,0.499268,-0.594482
1528873758484489,-0.267578,0.574768,0.483154,-0.603821
1528873758506629,-0.255371,0.582642,0.466553,-0.614502
1528873758521432,-0.242615,0.589172,0.449646,-0.625977
1528873758536528,-0.229858,0.595215,0.433533,-0.636292
1528873758559458,-0.217346,0.600586,0.418579,-0.645691
1528873758581276,-0.206238,0.607178,0.401917,-0.653687
1528873758597177,-0.195313,0.615967,0.381775,-0.660828
1528873758619441,-0.186157,0.625366,0.359314,-0.667175
1528873758642230,-0.174683,0.633057,0.338623,-0.673828
1528873758657204,-0.164124,0.637817,0.318298,-0.681885
1528873758679275,-0.149658,0.641052,0.301941,-0.689575
1528873758702182,-0.133606,0.642944,0.287292,-0.697327
1528873758717245,-0.118469,0.645569,0.270386,-0.704346
1528873758746220,-0.104919,0.64801,0.25293,-0.710693
1528873758769299,-0.0928955,0.650208,0.235413,-0.71637
1528873758784112,-0.0817871,0.651855,0.218445,-0.721619
1528873758799072,-0.0716553,0.65271,0.202332,-0.726563
1528873758822075,-0.0632324,0.653076,0.18811,-0.730835
1528873758837023,-0.055542,0.65271,0.176147,-0.734741
1528873758858964,-0.0490723,0.652039,0.165894,-0.738159
1528873758881903,-0.0438232,0.651794,0.157288,-0.740601
1528873758896866,-0.0390625,0.651672,0.151245,-0.742249
1528873758918810,-0.0339966,0.651489,0.146851,-0.74353
1528873758941751,-0.0290527,0.651062,0.143555,-0.744751
1528873758956703,-0.0259399,0.650696,0.140564,-0.745789
1528873758979625,-0.0256958,0.650513,0.137024,-0.746582
1528873759001531,-0.0283813,0.650391,0.133057,-0.747314
1528873759016491,-0.0333252,0.650574,0.129211,-0.74762
