timestamp,x,y,z,w
1528873773453618,-0.458923,0.39032,0.364502,-0.710022
1528873773476593,-0.460266,0.387695,0.375854,-0.704712
1528873773499763,-0.463013,0.386719,0.387695,-0.69696
1528873773514706,-0.467041,0.388428,0.398926,-0.686951
1528873773536689,-0.470703,0.390747,0.410217,-0.676392
1528873773559022,-0.471741,0.391907,0.423035,-0.667053
1528873773574821,-0.470093,0.392639,0.436951,-0.658691
1528873773597330,-0.467102,0.394653,0.450928,-0.650146
1528873773619013,-0.463501,0.39801,0.464355,-0.641174
1528873773657094,-0.450562,0.406006,0.490417,-0.625793
1528873773679054,-0.440613,0.411316,0.503174,-0.619263
1528873773717307,-0.41626,0.426331,0.526428,-0.606506
1528873773739169,-0.402527,0.435242,0.536438,-0.600647
1528873773777083,-0.369141,0.451965,0.558838,-0.589233
1528873773792054,-0.346252,0.450256,0.570862,-0.592896
1528873773814013,-0.340027,0.444641,0.56781,-0.603577
1528873773828974,-0.346375,0.451965,0.556763,-0.604797
1528873773851858,-0.358276,0.466309,0.544617,-0.597961
1528873773873799,-0.362,0.476624,0.541199,-0.590637
1528873773888759,-0.351624,0.473083,0.546265,-0.595154
1528873773911697,-0.347107,0.465149,0.551147,-0.599487
1528873773933639,-0.34729,0.46228,0.553711,-0.599243
1528873773949604,-0.349854,0.462646,0.554382,-0.596924
1528873773971538,-0.353943,0.463745,0.553528,-0.594299
1528873773994476,-0.3573,0.464355,0.552856,-0.592468
1528873774009450,-0.35968,0.463562,0.552979,-0.591614
1528873774031378,-0.359985,0.461792,0.553772,-0.592041
1528873774054355,-0.358154,0.4599,0.554871,-0.593567
1528873774069276,-0.356384,0.458374,0.55542,-0.595337
1528873774092268,-0.354919,0.457336,0.555176,-0.597229
1528873774114157,-0.353516,0.456909,0.554077,-0.599365
1528873774129453,-0.352478,0.457336,0.551453,-0.602051
1528873774152003,-0.352234,0.45929,0.546631,-0.605103
1528873774174860,-0.35321,0.463196,0.538513,-0.608826
1528873774189808,-0.355225,0.468323,0.526978,-0.613831
1528873774211892,-0.356628,0.473877,0.512634,-0.62085
1528873774234518,-0.354797,0.479553,0.497314,-0.629944
1528873774249913,-0.35083,0.486023,0.482117,-0.638977
1528873774271708,-0.346863,0.494934,0.465698,-0.646362
1528873774294776,-0.342407,0.505005,0.448364,-0.653198
1528873774309049,-0.337585,0.515442,0.430054,-0.659912
1528873774332335,-0.333862,0.527771,0.409485,-0.6651
1528873774354539,-0.329529,0.541382,0.387878,-0.66925
1528873774369522,-0.321777,0.55481,0.366821,-0.673889
1528873774392478,-0.308777,0.567444,0.346375,-0.680237
1528873774414617,-0.290771,0.579651,0.325928,-0.687927
1528873774429111,-0.269226,0.591614,0.305176,-0.695984
1528873774451951,-0.245056,0.603149,0.284912,-0.703552
1528873774474815,-0.219482,0.614624,0.264587,-0.710022
1528873774489834,-0.194336,0.626038,0.243225,-0.714966
1528873774511812,-0.171814,0.637268,0.219177,-0.718506
1528873774534888,-0.151611,0.647095,0.193604,-0.72168
1528873774549715,-0.132385,0.655029,0.168213,-0.72467
1528873774571897,-0.114746,0.661438,0.143005,-0.727234
1528873774594905,-0.0981445,0.666626,0.118896,-0.729248
1528873774617309,-0.0852661,0.669434,0.0932007,-0.732056
1528873774631826,-0.0804443,0.66864,0.0690308,-0.735962
1528873774654924,-0.0812378,0.666504,0.0444336,-0.739746
1528873774676765,-0.085144,0.663025,0.0238647,-0.743347
1528873774691681,-0.0933228,0.660034,0.00750732,-0.745361
1528873774714640,-0.0995483,0.658081,-0.00543213,-0.746338
1528873774736356,-0.0975342,0.656799,-0.0101318,-0.747681
1528873774751634,-0.0897827,0.65564,-0.00909424,-0.749634
1528873774774133,-0.0822144,0.654419,-0.00805664,-0.751648
