timestamp,x,y,z,w
1528873770201809,0.578735,-0.11084,0.765625,-0.257935
1528873770224826,0.585449,-0.098877,0.769531,-0.234985
1528873770247009,0.590698,-0.0862427,0.773071,-0.214294
1528873770262347,0.594849,-0.074707,0.776184,-0.195007
1528873770284722,0.597961,-0.0629883,0.778931,-0.177979
1528873770315388,0.600342,-0.0521851,0.781311,-0.162292
1528873770321373,0.600708,-0.0441895,0.784241,-0.148743
1528873770351999,0.600769,-0.0372925,0.786926,-0.13562
1528873770367400,0.601257,-0.0324097,0.788818,-0.123169
1528873770381779,0.601501,-0.0299072,0.790222,-0.112732
1528873770404755,0.601685,-0.0274048,0.791321,-0.104858
1528873770422316,0.601196,-0.0233765,0.79248,-0.0996704
1528873770441629,0.600647,-0.0196533,0.793518,-0.0953979
1528873770463797,0.599976,-0.0180054,0.794617,-0.0907593
1528873770482767,0.599121,-0.0189819,0.795776,-0.0857544
1528873770502858,0.598083,-0.0220947,0.796997,-0.0809326
1528873770524678,0.596985,-0.0266724,0.798035,-0.0769653
1528873770542089,0.595886,-0.0318604,0.79895,-0.0742188
1528873770563033,0.594727,-0.0372314,0.799744,-0.0727539
1528873770584238,0.593689,-0.0421143,0.800293,-0.0726318
1528873770601977,0.59259,-0.0465088,0.80072,-0.0739746
