timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873761242327,5,-2,3,-24,7,5,0,7
1528873761242327,-3,12,7,15,4,11,24,13
1528873761263334,-1,-3,-9,13,-14,-32,-52,-17
1528873761263334,4,9,36,32,-6,-14,-7,0
1528873761264269,-2,-8,-24,-20,-2,2,-49,-2
1528873761264269,9,16,-2,1,11,31,99,23
1528873761276268,-4,-10,2,-4,7,29,6,9
1528873761276268,-2,0,8,27,2,-6,0,-5
1528873761285246,-4,-5,14,10,-14,-22,-33,-11
1528873761285246,3,-1,2,2,-11,-18,-32,-9
1528873761300172,-1,2,-24,-3,-1,-13,-12,-4
1528873761300172,-6,2,13,5,-4,-6,-11,-9
1528873761302168,1,2,3,12,-4,1,12,-1
1528873761302168,-2,-3,8,-34,10,6,-6,-3
1528873761323110,1,7,4,7,-1,4,-2,1
1528873761323110,-2,0,11,-3,-3,-1,0,-2
1528873761324108,-2,-1,-19,-11,5,3,10,2
1528873761324108,1,-10,-8,8,-5,-4,3,-1
1528873761336076,0,1,-3,-9,0,-4,-13,-4
1528873761336076,-1,3,-6,-15,5,5,3,3
1528873761346072,-2,0,14,17,-7,-4,11,-2
1528873761346072,-2,-4,5,11,6,-2,-19,-7
1528873761360039,-1,-3,-17,-22,-6,0,1,-1
1528873761360039,-3,0,6,19,-2,-3,-7,-1
1528873761362008,-1,-2,6,-5,-2,3,8,-2
1528873761362008,1,-5,-14,-11,-3,4,12,8
1528873761382951,2,4,-14,-23,3,4,-2,-2
1528873761382951,-1,3,7,11,2,-1,-7,-1
1528873761384945,-3,-6,-10,-10,-8,-5,-5,-4
1528873761384945,-4,-5,5,27,-1,-4,-13,-5
1528873761396970,2,-1,9,-20,4,0,-6,1
1528873761396970,-1,-5,0,11,-6,0,9,3
1528873761405890,0,-5,-20,-26,-1,-1,-3,-3
1528873761405890,-3,-3,-1,7,2,0,2,-1
1528873761420850,-3,-4,13,-4,-9,-4,-3,-1
1528873761420850,0,-1,-6,0,2,-2,-6,-5
1528873761421848,-3,-2,-8,5,-2,-2,-1,-3
1528873761421848,-2,-10,-12,-18,-2,-5,4,2
1528873761442838,-2,1,-6,-7,-6,-10,-34,-8
1528873761442838,4,7,10,-1,0,12,52,14
1528873761444813,-2,0,8,8,1,5,-11,-3
1528873761444813,-1,-3,-3,2,0,-6,-10,-3
1528873761456753,0,-1,-2,8,7,7,6,1
1528873761456753,-4,-3,-16,-10,-7,-7,-6,-5
1528873761465730,-2,-1,3,-5,-3,-11,3,2
1528873761465730,0,-2,-11,1,-2,1,-5,-1
1528873761480724,-2,-4,-12,-16,-8,-6,6,-1
1528873761480724,-4,-8,3,13,2,1,-9,-3
1528873761481687,2,6,0,14,-3,4,8,1
1528873761481687,-4,-2,-2,-7,6,2,-7,-4
1528873761502630,1,0,-7,-16,-2,-1,9,3
1528873761502630,0,0,6,29,6,6,0,-2
1528873761504627,-3,-3,-12,-11,-3,-5,-14,-7
1528873761504627,-1,-6,20,26,-9,-2,18,4
1528873761516632,0,2,6,12,-3,-3,-10,-5
1528873761516632,-7,-7,-21,3,-7,-8,-9,-6
1528873761525569,9,10,8,-17,10,9,26,14
1528873761525569,-5,-8,0,-13,-3,3,32,-1
1528873761540531,0,1,-12,6,-9,0,0,0
1528873761540531,2,6,6,-25,4,-5,-14,-5
1528873761541529,-4,-1,-2,13,2,-5,-13,-5
1528873761541529,-2,-6,-4,-5,-1,0,-9,-3
1528873761562471,3,6,16,4,-2,0,6,1
1528873761562471,-5,-5,6,5,-10,-6,-5,-4
1528873761564465,-2,1,-13,-4,3,1,4,-1
1528873761564465,5,10,5,-28,2,2,-17,-1
1528873761576433,-4,-5,30,43,-1,-4,-9,-3
1528873761576433,3,2,0,-3,3,2,-7,2
1528873761585409,-1,-7,-12,-9,-1,3,22,1
1528873761585409,1,7,-13,-13,-7,-4,-15,1
1528873761599374,-7,-11,19,45,-1,-5,-2,-7
1528873761599374,2,2,5,-19,15,7,3,2
1528873761606356,-1,-2,-1,-1,-7,-1,25,9
1528873761606356,0,-1,1,7,-1,-1,2,0
1528873761623309,-1,1,-10,-18,-1,-1,-12,1
1528873761623309,0,2,8,4,-6,0,8,-1
1528873761624306,-3,-5,-16,-6,4,-2,-3,-7
1528873761624306,-2,6,28,31,-4,-11,-47,-12
1528873761645295,4,2,3,-2,3,16,91,21
1528873761645295,-1,-4,-12,3,-9,-4,-3,-1
1528873761647245,-1,-4,-3,-7,1,-2,-18,-4
1528873761647245,0,2,7,6,-2,0,0,1
1528873761660224,0,0,1,4,7,0,-16,-4
1528873761660224,-4,-5,-18,-4,-2,-12,-28,-7
1528873761666238,-1,-1,-2,0,-2,3,22,10
1528873761666238,-8,-5,15,15,-14,-15,-36,-17
1528873761683197,-7,-7,-18,-26,9,-26,-126,-49
1528873761683197,16,20,2,18,17,63,127,88
1528873761684195,-3,-15,7,-17,4,16,-28,2
1528873761684195,-2,-2,-9,8,3,1,-30,-6
1528873761705090,4,7,2,-7,-9,-4,-23,-3
1528873761705090,-11,-16,-14,-6,-9,-30,-74,-35
1528873761707085,-2,-1,-21,-15,-6,-14,-30,-9
1528873761707085,2,-1,3,0,0,7,29,14
1528873761720103,-5,-6,-13,-4,-1,-3,11,-1
1528873761720103,1,1,2,-2,3,-3,-11,-12
1528873761727033,-3,5,31,-9,-1,1,15,2
1528873761727033,-1,-5,-17,-6,0,-5,5,-6
1528873761743033,3,3,-9,-10,-15,5,18,9
1528873761743033,-5,-6,3,15,9,-1,-2,-6
1528873761744988,-1,2,2,2,-1,-6,-9,-7
1528873761744988,1,0,-20,-9,2,-1,-1,-2
1528873761765929,-5,-3,28,10,0,0,-8,-1
1528873761765929,1,-8,-9,-4,-6,-3,0,1
1528873761766925,3,6,-7,-3,-4,2,45,9
1528873761766925,0,2,22,31,13,8,14,4
1528873761779890,-2,-5,-32,-11,-16,-4,-5,2
1528873761779890,-3,3,17,-12,-3,-11,-19,-16
1528873761786871,-1,0,5,-2,-7,-8,-41,-9
1528873761786871,1,2,-11,-31,-2,3,30,10
1528873761802882,-2,-4,0,6,-2,3,21,4
1528873761802882,-1,0,1,2,-9,-9,-22,-4
1528873761804825,0,2,11,9,-5,-2,-15,-9
1528873761804825,-1,2,-9,-13,0,4,-5,3
1528873761825822,0,-3,8,4,1,0,-1,0
1528873761825822,-3,-4,-22,-27,-7,-5,-1,-2
1528873761826771,-4,-5,2,22,-5,-9,-25,-9
1528873761826771,1,1,-10,-22,1,4,19,4
1528873761839787,1,-1,-7,1,2,4,18,4
1528873761839787,0,4,8,11,-2,-3,-8,-4
1528873761846771,-1,-8,-16,-16,-4,-4,-8,-3
1528873761846771,-2,-3,-6,-8,0,2,25,3
1528873761862723,0,3,5,5,-2,0,-13,2
1528873761862723,2,1,-7,3,-3,3,7,-1
1528873761864664,2,1,14,-21,1,-2,-3,1
1528873761864664,-4,-1,6,15,-7,-7,-16,-4
1528873761886027,-1,0,6,-10,4,5,26,5
1528873761886027,-6,-8,-4,-4,-2,-5,-9,-10
1528873761887028,-1,2,-4,14,0,1,0,1
1528873761887028,-3,-10,1,12,-6,-6,-11,-6
1528873761900159,-1,5,11,5,2,2,2,2
1528873761900159,-1,-1,-4,0,2,1,-4,-3
1528873761907191,-1,1,2,9,0,-1,0,1
1528873761907191,-1,1,1,-19,-4,-3,-5,-3
1528873761922156,-1,-13,-18,-12,-2,-1,-1,1
1528873761922156,0,-1,1,-9,1,3,14,1
1528873761923150,-2,-3,-15,1,5,1,-5,-5
1528873761923150,1,1,2,9,-3,-5,-8,-7
1528873761945228,-1,4,-1,-10,-4,1,-2,2
1528873761945228,1,-5,-4,-4,6,6,20,3
1528873761946116,-2,1,-1,9,-1,-1,-9,-6
1528873761946116,-1,-4,-8,-7,3,-2,-6,0
1528873761959211,1,0,-3,-4,-1,-3,-8,-1
1528873761959211,-3,2,2,9,-6,-7,-14,-6
1528873761967152,-1,-7,-3,7,0,1,6,0
1528873761967152,1,2,-2,-3,4,2,-3,-1
1528873761990130,-4,0,9,10,0,-7,-11,-5
1528873761990130,0,0,-5,-12,1,2,3,1
1528873761991131,-3,-3,-4,-1,-4,-4,-6,-1
1528873761991131,-1,-4,-9,7,-1,3,1,3
1528873762004932,1,0,-9,-2,5,1,-3,2
1528873762004932,-2,0,1,1,-2,-3,4,1
1528873762005940,1,1,3,4,-3,3,2,3
1528873762005940,-2,-3,2,11,3,-2,-18,-7
1528873762027011,0,6,3,-1,-1,-1,0,1
1528873762027011,-1,-6,2,18,-5,2,18,1
1528873762027884,0,-2,3,-14,9,2,5,3
1528873762027884,-1,1,7,-2,-9,-6,-16,-2
1528873762049812,0,-3,2,3,0,2,21,3
1528873762049812,-1,2,4,0,1,-3,-21,-6
1528873762050812,-1,2,-3,-4,-6,-2,11,0
1528873762050812,0,-2,3,16,1,2,3,-1
1528873762064900,0,-4,-2,-13,2,0,-10,-4
1528873762064900,-2,1,0,-5,-4,-3,-4,-1
1528873762065769,-1,-1,2,5,1,1,11,0
1528873762065769,-1,-1,-6,-11,1,-2,-1,0
1528873762087058,0,0,2,12,1,-2,-1,-4
1528873762087058,2,-1,-6,-11,-2,-2,0,3
1528873762087912,-2,-2,3,-2,2,-1,-7,-4
1528873762087912,0,0,-5,-13,-7,-3,5,0
1528873762110090,-2,-3,1,2,-4,-2,4,-4
1528873762110090,1,-1,-3,-5,12,8,-5,-2
1528873762110090,-1,0,-4,-6,-7,-5,-11,-3
1528873762110090,-2,-4,-4,-10,1,0,11,2
1528873762125052,-3,-3,-1,-1,-3,-1,-2,-1
1528873762125052,-3,-1,1,4,0,-9,-30,-7
1528873762126063,3,1,-7,-1,-4,7,57,13
1528873762126063,-1,0,2,-1,1,-1,-4,-1
1528873762147160,-2,-4,-8,-3,-6,0,3,0
1528873762147160,-1,2,3,-3,-4,-1,-6,-2
1528873762148158,-1,-3,-2,-2,1,-6,-15,-4
1528873762148158,-1,-1,0,2,-3,-1,-3,-2
1528873762170099,1,2,-1,-9,-2,0,6,2
1528873762170099,0,-2,-1,-4,-2,0,1,0
1528873762170099,-1,-4,-2,0,-4,-3,-12,-5
1528873762170099,-1,1,-3,-2,5,2,3,1
1528873762185295,-4,-12,0,2,0,-1,-7,-3
1528873762185295,-2,0,-2,-2,-2,-1,3,0
1528873762185295,-2,-2,2,2,-6,-4,-6,-2
1528873762185295,0,0,5,-5,-1,1,-3,-2
1528873762207342,1,5,-1,6,17,9,1,2
1528873762207342,-1,-1,0,-3,-7,-5,4,1
1528873762208199,-2,0,-7,-8,2,1,-3,0
1528873762208199,-1,1,3,16,0,-3,-5,-2
1528873762230171,0,0,5,1,-6,-5,-4,-3
1528873762230171,-1,-2,2,-1,-1,0,5,0
1528873762231168,-1,1,-4,-6,1,-1,-9,-5
1528873762231168,0,-3,-6,-4,-6,-1,-3,1
1528873762245161,0,0,0,1,1,2,4,2
1528873762245161,0,1,0,-5,-7,-1,3,2
1528873762246141,-1,-1,3,11,6,1,-4,-2
1528873762246141,-3,-4,-3,-7,-3,-1,-7,-2
1528873762267885,-2,1,-3,-4,-7,-3,0,0
1528873762267885,1,0,-5,-4,3,-1,1,-1
1528873762267885,-1,-1,2,2,-4,-2,-9,0
1528873762267885,0,0,6,-8,1,3,5,0
1528873762290041,-1,-1,-6,-3,4,-2,-5,-1
1528873762290041,-2,-1,10,21,1,-1,0,-2
1528873762291028,-1,-1,-5,-9,-1,0,-4,-1
1528873762291028,0,-2,1,6,-3,-4,0,-2
1528873762305192,0,0,-1,-5,-3,-3,-2,0
1528873762305192,-1,-5,-5,-3,-1,-1,-2,0
1528873762306193,-1,-2,1,3,0,-2,-1,0
1528873762306193,-2,-1,-4,-7,0,0,0,0
1528873762327812,-2,-2,-1,5,-4,-4,-1,-2
1528873762327812,-1,0,-5,-7,0,0,-1,-2
1528873762327812,-2,-2,2,4,-5,0,1,1
1528873762327812,-2,-6,-5,-8,7,5,2,-1
1528873762350986,-1,0,-1,-2,-7,-6,-3,-1
1528873762350986,1,-1,-2,1,7,2,-3,-2
1528873762350986,0,-1,4,1,-3,-3,-2,-2
1528873762350986,-1,-2,-8,-5,-6,-5,-3,-2
1528873762365049,-1,-3,-1,-10,-6,-2,-1,-1
1528873762365049,-2,3,2,2,3,0,0,0
1528873762366114,-1,-1,-2,-2,-4,-1,-2,-2
1528873762366114,-1,-1,0,1,-1,-2,-1,-1
1528873762387144,-1,-2,-3,0,1,-1,-2,0
1528873762387144,-1,-2,-4,-6,-6,1,2,3
1528873762388144,-1,-1,1,-4,0,0,-1,0
1528873762388144,-1,0,-1,2,-2,-2,0,-1
1528873762410090,0,-1,0,-1,0,-1,-2,-1
1528873762410090,0,-1,-1,-1,-4,-4,-2,-2
1528873762411092,0,-2,-5,-2,-1,-1,1,-1
1528873762411092,-2,-1,3,4,3,0,-2,0
1528873762425048,0,0,0,-4,-4,1,1,0
1528873762425048,-4,-1,-3,-2,-2,-3,-2,-1
1528873762426045,-2,-1,0,-3,-5,-1,-1,0
1528873762426045,-3,1,-4,-5,3,-1,-2,-1
1528873762446986,0,1,1,1,-1,0,-2,-2
1528873762446986,-2,-2,1,-2,-1,-1,0,-1
1528873762447984,-1,1,-3,0,-2,-1,-1,0
1528873762447984,0,0,1,1,-4,-2,-3,-1
1528873762470083,-3,-4,-1,-1,2,1,-1,-1
1528873762470083,0,-3,-2,-3,-4,0,0,0
1528873762470922,0,0,-1,-2,1,-1,-1,0
1528873762470922,-2,-2,-1,0,-1,-2,1,-1
1528873762485257,-1,-1,-1,-2,-3,-3,0,-1
1528873762485257,-3,-1,-3,-4,-1,0,0,-1
1528873762486113,-1,0,-3,1,1,0,0,1
1528873762486113,0,1,0,0,0,2,1,-1
1528873762507041,0,-1,-2,0,-3,-1,-1,-2
1528873762507041,-1,-1,-1,-2,-2,-1,-2,-1
1528873762508055,-1,-1,0,2,2,-1,-1,0
1528873762508055,-1,-2,-1,-4,-3,-1,0,0
1528873762529410,0,0,0,1,1,1,-1,-1
1528873762529410,-1,-2,-1,-2,-4,-2,-2,-1
1528873762530301,0,0,0,2,2,0,1,-3
1528873762530301,1,1,-1,-2,0,0,0,0
1528873762544708,-1,1,-2,0,0,0,-1,2
1528873762544708,1,-1,-1,2,2,0,0,-3
1528873762545591,-3,-2,-1,-3,-3,-3,-1,-1
1528873762545591,-2,-1,-3,0,-1,-3,-2,-1
1528873762567655,0,1,-1,-1,-3,-2,-1,-1
1528873762567655,0,-1,-1,-2,1,1,1,2
1528873762568630,-1,-1,0,-1,-2,-3,-2,0
1528873762568630,0,0,-1,0,-1,1,-2,-2
1528873762589604,-1,-3,-2,-1,-4,-1,0,-1
1528873762589604,-1,-1,-3,-3,-3,-3,-1,-1
1528873762590459,-1,-1,-1,0,-2,0,-2,-1
1528873762590459,-1,0,0,-2,-3,-2,-1,0
1528873762604421,-1,1,-1,1,1,-1,-1,-1
1528873762604421,-2,-2,0,0,0,0,-1,0
1528873762605418,-1,-1,-2,1,-2,-1,-2,-1
1528873762605418,0,-1,-1,-1,-2,-2,-1,-1
1528873762627755,-1,-1,-1,-1,1,-2,-2,-2
1528873762627755,1,0,-1,-1,1,-2,-3,0
1528873762627755,-1,0,-1,-2,-2,-1,-1,0
1528873762627755,-2,-1,-1,-1,-1,-1,-1,-1
1528873762649838,1,0,0,0,1,-1,-3,-1
1528873762649838,-1,-1,-1,-2,0,0,-1,-2
1528873762650696,-2,-3,0,-1,0,-1,1,-2
1528873762650696,0,-2,-1,-1,-9,-8,-4,0
1528873762664814,-2,-2,-1,0,3,-1,1,0
1528873762664814,-1,-1,-1,1,8,19,3,1
1528873762665656,0,-1,-1,-2,-5,-5,-2,-1
1528873762665656,0,-2,1,6,7,5,1,1
1528873762687599,-3,1,0,-6,1,-1,-1,0
1528873762687599,-1,-1,0,-3,-8,-7,-4,-1
1528873762687599,-2,-2,-3,-2,0,-1,-1,-1
1528873762687599,-1,-1,-3,-5,-11,-10,-4,-2
1528873762710536,-2,-1,-4,-1,-5,-6,-4,-1
1528873762710536,-3,-2,-1,0,3,-3,1,-1
1528873762711534,1,1,0,-2,-3,-2,-1,-2
1528873762711534,-1,-2,-2,-3,-3,-4,-1,0
1528873762724867,0,-1,-3,-1,-2,-14,-1,-2
1528873762724867,-1,-1,-2,-1,1,15,1,-1
1528873762725703,-1,0,-2,0,1,10,5,1
1528873762725703,-1,-1,0,0,9,7,3,1
1528873762747763,0,-2,-2,-4,-3,4,-1,0
1528873762747763,-3,-1,0,-1,-14,-27,-9,-3
1528873762747763,-2,-1,-3,-8,-6,-2,-3,-3
1528873762747763,-2,0,-2,-2,0,8,4,-2
1528873762770583,0,0,1,7,5,3,0,1
1528873762770583,1,0,1,-1,-10,-9,-4,-2
1528873762771580,-2,-4,-4,2,11,0,-2,-2
1528873762771580,-2,-1,1,-6,-10,-8,-3,-3
1528873762784613,-2,-1,-1,-6,-7,0,-1,-2
1528873762784613,-1,0,-3,0,3,2,0,-1
1528873762792729,-1,1,2,-1,-12,-13,-3,-2
1528873762792729,0,-3,-2,0,8,4,0,-1
1528873762806894,0,-2,-2,3,4,13,2,0
1528873762806894,-1,0,0,2,-3,-1,1,-1
1528873762807891,-2,1,0,1,6,3,1,1
1528873762807891,-2,-2,-1,-1,0,3,-4,-1
