timestamp,x,y,z,w
1528873757281650,0.237732,-0.437378,0.744751,-0.444336
1528873757303594,0.224304,-0.43512,0.748047,-0.448059
1528873757324535,0.219482,-0.434265,0.750549,-0.447144
1528873757341491,0.220459,-0.43573,0.752319,-0.4422
1528873757363452,0.223755,-0.437988,0.753723,-0.435852
1528873757384376,0.228333,-0.4375,0.756287,-0.429565
1528873757401331,0.233826,-0.431641,0.76178,-0.422791
1528873757423271,0.240479,-0.421448,0.769409,-0.415405
1528873757445213,0.252319,-0.411926,0.776428,-0.404724
1528873757461171,0.269958,-0.408081,0.779724,-0.390686
1528873757484110,0.287354,-0.408875,0.77832,-0.380127
1528873757505053,0.303955,-0.414551,0.772827,-0.372192
1528873757521009,0.318176,-0.423645,0.765381,-0.365356
1528873757543950,0.324036,-0.429932,0.759583,-0.364929
1528873757564893,0.322754,-0.429749,0.757019,-0.371643
1528873757588830,0.318787,-0.42627,0.7547,-0.383545
1528873757603788,0.316589,-0.423218,0.750122,-0.3974
1528873757624733,0.31781,-0.423035,0.742371,-0.411011
1528873757641688,0.322021,-0.424988,0.731934,-0.424255
1528873757663629,0.327759,-0.425415,0.721313,-0.437439
1528873757684620,0.333557,-0.422913,0.711731,-0.450928
1528873757701583,0.338928,-0.418518,0.70282,-0.464722
1528873757723469,0.34375,-0.412537,0.694397,-0.479065
1528873757744412,0.349243,-0.405945,0.685486,-0.493347
1528873757761367,0.355896,-0.399475,0.675903,-0.506897
1528873757783309,0.362915,-0.393433,0.665955,-0.519653
1528873757805251,0.369446,-0.387024,0.656494,-0.531738
1528873757820362,0.375122,-0.379517,0.647949,-0.543518
1528873757849691,0.380371,-0.371887,0.639587,-0.554932
1528873757866843,0.385681,-0.364563,0.631287,-0.565552
1528873757888796,0.390625,-0.356628,0.624146,-0.575012
1528873757909930,0.388611,-0.345825,0.626709,-0.580139
1528873757926100,0.384216,-0.351379,0.630615,-0.575562
1528873757949329,0.384155,-0.358887,0.629761,-0.571838
1528873757970359,0.387512,-0.361816,0.627869,-0.569763
1528873757986468,0.386475,-0.353455,0.629883,-0.573547
1528873758008616,0.38092,-0.346741,0.632385,-0.578552
1528873758029711,0.378418,-0.345215,0.632141,-0.581421
1528873758046747,0.377808,-0.346497,0.631042,-0.582214
1528873758068655,0.378784,-0.348633,0.629639,-0.581848
1528873758089599,0.380432,-0.349854,0.628479,-0.581299
1528873758105557,0.380249,-0.349426,0.628845,-0.581238
1528873758128495,0.379333,-0.347412,0.630432,-0.581299
1528873758149442,0.380188,-0.345276,0.631958,-0.580383
1528873758166752,0.383118,-0.343872,0.633362,-0.577759
1528873758188537,0.38739,-0.342896,0.634949,-0.57373
1528873758209480,0.392029,-0.341064,0.63739,-0.56897
1528873758226435,0.3974,-0.338623,0.640442,-0.563293
1528873758248825,0.403198,-0.335388,0.644165,-0.556824
1528873758270404,0.409607,-0.329773,0.648254,-0.55072
1528873758286187,0.417847,-0.322571,0.652161,-0.544067
1528873758309377,0.428894,-0.315552,0.655701,-0.535278
1528873758331269,0.441101,-0.309265,0.659424,-0.524353
1528873758345389,0.452698,-0.301392,0.664551,-0.51239
1528873758369241,0.463501,-0.291382,0.671143,-0.499817
1528873758391131,0.473633,-0.280334,0.67865,-0.486328
1528873758406185,0.483154,-0.269165,0.686951,-0.471375
1528873758429358,0.492065,-0.257996,0.695984,-0.454834
1528873758451099,0.501465,-0.247253,0.705017,-0.436279
1528873758465403,0.511841,-0.237366,0.71344,-0.415466
1528873758488323,0.522766,-0.227722,0.721313,-0.393127
1528873758511459,0.533813,-0.217346,0.728394,-0.370422
1528873758525422,0.545288,-0.205322,0.734375,-0.347961
1528873758548477,0.558105,-0.19165,0.738892,-0.325317
1528873758571303,0.570129,-0.176331,0.743225,-0.302429
1528873758585337,0.580627,-0.159607,0.747375,-0.28064
1528873758609340,0.589355,-0.141968,0.750916,-0.261841
1528873758631268,0.595642,-0.123352,0.754211,-0.247192
1528873758652362,0.601074,-0.110107,0.756714,-0.232239
1528873758669164,0.604492,-0.0953369,0.759338,-0.220947
1528873758697224,0.605835,-0.0883789,0.762634,-0.208557
1528873758712204,0.605896,-0.0858154,0.765625,-0.198303
1528873758729335,0.602966,-0.0825806,0.770386,-0.18988
1528873758750985,0.598755,-0.081543,0.775818,-0.181396
1528873758772145,0.595032,-0.0866699,0.780518,-0.170837
1528873758789148,0.593506,-0.0942383,0.783264,-0.159119
1528873758811039,0.592346,-0.100464,0.784973,-0.151001
1528873758832037,0.590698,-0.103394,0.78656,-0.147034
1528873758848939,0.588013,-0.100342,0.78894,-0.147339
1528873758870885,0.584534,-0.0932617,0.79187,-0.150085
1528873758891878,0.581665,-0.0856934,0.794434,-0.152039
1528873758908779,0.579895,-0.0800781,0.796448,-0.151428
1528873758931743,0.579102,-0.0773926,0.797852,-0.148254
1528873758952715,0.578918,-0.0769043,0.798889,-0.143799
1528873758968618,0.578857,-0.0767822,0.799622,-0.139771
1528873758991559,0.578979,-0.0759888,0.800171,-0.136414
1528873759012501,0.579224,-0.074646,0.800659,-0.133423
1528873759028476,0.579773,-0.0734863,0.800842,-0.130554
