timestamp,x,y,z,w
1528873773637132,0.382263,-0.34436,0.667603,-0.538147
1528873773659110,0.38855,-0.336548,0.660828,-0.546875
1528873773682013,0.396362,-0.327393,0.654114,-0.554871
1528873773697288,0.404907,-0.317688,0.647156,-0.562378
1528873773719212,0.414185,-0.308594,0.639771,-0.569153
1528873773741217,0.423218,-0.299622,0.631836,-0.576111
1528873773756115,0.419617,-0.276794,0.637329,-0.584045
1528873773779104,0.411438,-0.276917,0.647339,-0.578796
1528873773802047,0.42511,-0.287354,0.643982,-0.567444
1528873773817006,0.441162,-0.296997,0.638123,-0.556702
1528873773838892,0.44397,-0.288757,0.639648,-0.557129
1528873773861886,0.432068,-0.277283,0.644836,-0.566223
1528873773876791,0.425171,-0.270874,0.646851,-0.572144
1528873773898732,0.424805,-0.271362,0.645569,-0.57373
1528873773921685,0.426758,-0.276855,0.642944,-0.572571
1528873773936644,0.427917,-0.281555,0.64093,-0.571594
1528873773960567,0.425537,-0.283875,0.640381,-0.572876
1528873773981511,0.421326,-0.283875,0.641296,-0.575012
1528873773996471,0.418579,-0.283325,0.642273,-0.576172
1528873774019410,0.417297,-0.283081,0.642822,-0.576599
1528873774041356,0.41687,-0.282593,0.643555,-0.576355
1528873774058308,0.416199,-0.281555,0.644836,-0.575928
1528873774079254,0.415833,-0.279846,0.646545,-0.575073
1528873774097203,0.41571,-0.276978,0.648865,-0.573975
1528873774118146,0.416199,-0.272949,0.651855,-0.572144
1528873774138730,0.418518,-0.269714,0.655396,-0.567871
1528873774161729,0.42218,-0.266968,0.660095,-0.560974
1528873774178770,0.425842,-0.262512,0.666748,-0.552429
1528873774199615,0.429321,-0.254944,0.675476,-0.542603
1528873774221817,0.434143,-0.245239,0.684631,-0.531677
1528873774238511,0.441772,-0.235291,0.693237,-0.518494
1528873774259452,0.452026,-0.22583,0.701355,-0.502686
1528873774281681,0.464294,-0.216675,0.709534,-0.483704
1528873774297783,0.478027,-0.207153,0.717957,-0.461609
1528873774319332,0.492249,-0.196533,0.726379,-0.4375
1528873774336583,0.505676,-0.183105,0.735291,-0.412354
1528873774358788,0.517944,-0.166504,0.74469,-0.386475
1528873774379469,0.529541,-0.146973,0.753662,-0.360413
1528873774397421,0.540955,-0.125244,0.76123,-0.3349
1528873774419641,0.552795,-0.1026,0.76709,-0.308838
1528873774439646,0.564514,-0.0800781,0.77179,-0.281433
1528873774456666,0.575806,-0.0595093,0.77533,-0.252319
1528873774479593,0.586365,-0.0426636,0.777893,-0.221802
1528873774499887,0.594299,-0.0281982,0.780273,-0.192566
1528873774517796,0.599976,-0.0151978,0.782593,-0.165161
1528873774539753,0.603149,-0.00231934,0.78479,-0.142029
1528873774559711,0.605896,0.00640869,0.786499,-0.119324
1528873774576639,0.608704,0.0112915,0.787292,-0.0974121
1528873774599797,0.61084,0.0140381,0.787781,-0.0777588
1528873774619109,0.611755,0.0145874,0.788391,-0.0618896
1528873774637805,0.612,0.0147705,0.789185,-0.0485229
1528873774659540,0.611633,0.0136719,0.7901,-0.0366821
1528873774679760,0.610779,0.0107422,0.79126,-0.0266724
1528873774697436,0.60968,0.00634766,0.792358,-0.0184937
1528873774719389,0.608459,0.0010376,0.793457,-0.0125122
1528873774739582,0.607178,-0.00445557,0.794434,-0.00891113
1528873774757083,0.605835,-0.00958252,0.79541,-0.00775146
1528873774780116,0.604492,-0.0141602,0.796387,-0.00878906
