timestamp,x,y,z,w
1528873765995952,0.443359,-0.274963,0.700623,-0.486755
1528873766019101,0.4552,-0.265503,0.707214,-0.471252
1528873766040214,0.468689,-0.255615,0.713379,-0.453918
1528873766055173,0.483154,-0.245544,0.719238,-0.434692
1528873766079114,0.496948,-0.234253,0.725403,-0.414673
1528873766101220,0.509338,-0.220398,0.7323,-0.394592
1528873766116201,0.52063,-0.203979,0.739502,-0.374695
1528873766139155,0.531921,-0.187561,0.746216,-0.353516
1528873766161083,0.543335,-0.174316,0.752319,-0.329224
1528873766176146,0.554871,-0.165466,0.757385,-0.301758
1528873766198982,0.565125,-0.158508,0.762329,-0.272522
1528873766220939,0.573975,-0.152771,0.766724,-0.243347
1528873766235883,0.580872,-0.147156,0.770996,-0.215576
1528873766259306,0.585632,-0.140747,0.77478,-0.191956
1528873766281091,0.588928,-0.133911,0.778259,-0.171753
1528873766296173,0.591736,-0.126526,0.781006,-0.154175
1528873766318990,0.592224,-0.119873,0.784241,-0.140564
1528873766341124,0.591431,-0.113525,0.787598,-0.130188
1528873766362552,0.589966,-0.106567,0.790955,-0.121887
1528873766378489,0.588562,-0.100403,0.793823,-0.115051
1528873766401381,0.587402,-0.0958862,0.796082,-0.109253
1528873766422733,0.586487,-0.0911255,0.797852,-0.105225
1528873766438701,0.585327,-0.0853882,0.799561,-0.103882
1528873766468889,0.584106,-0.0791626,0.801025,-0.104126
1528873766482221,0.582886,-0.0728149,0.802429,-0.104858
1528873766498908,0.581726,-0.0668945,0.803711,-0.105469
