timestamp,x,y,z,w
1528441525633014,-0.612305,0.13324,-0.778503,0.036377
1528441525655852,-0.612671,0.130005,-0.778564,0.0404053
1528441525685745,-0.613403,0.125671,-0.778442,0.0449219
1528441525700706,-0.614136,0.12085,-0.778381,0.0499268
1528441525722682,-0.614807,0.115784,-0.778259,0.0548096
1528441525738666,-0.615479,0.110596,-0.778137,0.0594482
1528441525753565,-0.61615,0.10553,-0.778015,0.0635986
1528441525783487,-0.616455,0.100525,-0.778076,0.0670776
1528441525805426,-0.616516,0.0958862,-0.778442,0.0697632
1528441525820386,-0.616455,0.0925903,-0.778748,0.071228
1528441525835346,-0.616211,0.0911865,-0.779114,0.071106
1528441525858289,-0.615845,0.0919189,-0.77948,0.069397
1528441525873248,-0.615417,0.0942993,-0.779724,0.0667114
1528441525903166,-0.614868,0.09729,-0.780029,0.0637817
