timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441527977232,0,-2,-1,-2,0,-1,0,0
1528441527977232,1,0,-1,-2,-2,1,-1,0
1528441527991197,0,0,0,-1,-1,-2,-1,-1
1528441527991197,0,-1,-1,0,2,-1,0,1
1528441528000189,0,0,1,0,-1,-1,-3,-2
1528441528000189,-2,0,0,1,0,0,-1,-1
1528441528006152,-2,0,0,0,-2,1,-1,-2
1528441528006152,0,-2,0,-1,-3,-1,-1,0
1528441528021112,-1,0,-2,0,-1,0,0,-1
1528441528021112,1,-2,-1,0,1,0,0,0
1528441528028096,-1,2,0,-2,-2,-3,0,-1
1528441528028096,-1,-1,0,-1,-1,-2,0,-2
1528441528037083,0,1,0,-1,-1,0,0,-2
1528441528037083,-1,-1,-1,-2,0,-2,-1,0
1528441528060009,-1,-2,-1,0,2,-1,-1,-1
1528441528060009,-2,-1,-1,1,2,-1,-1,0
1528441528061006,-2,0,-1,1,1,-1,-2,-1
1528441528061006,-1,0,-1,0,-2,0,-1,0
1528441528065995,0,-1,0,-2,-2,0,0,0
1528441528065995,0,1,0,-2,1,1,-1,0
1528441528097909,0,-2,-1,-1,0,-1,2,0
1528441528097909,0,0,-1,0,0,-2,1,0
1528441528098905,-1,-1,-1,0,0,0,-2,0
1528441528098905,-2,-1,1,-1,-1,-1,0,-1
1528441528100936,-1,0,-1,-3,0,0,1,0
1528441528100936,-1,-1,0,-2,-1,-2,-1,0
1528441528110874,-2,-2,0,-1,-1,-1,0,-2
1528441528110874,-2,-1,0,0,0,0,0,-1
1528441528117855,-1,-1,0,0,0,0,0,0
1528441528117855,-2,0,0,-2,1,-1,1,-1
1528441528125834,-1,-1,-1,0,0,1,0,-1
1528441528125834,1,-1,-2,-1,0,-1,-2,-1
1528441528140793,0,-3,-1,0,-1,-1,-1,0
1528441528140793,0,-1,-1,0,-1,-1,-1,-1
1528441528147776,0,-1,0,-2,-1,0,0,0
1528441528147776,0,0,-1,-2,0,-1,1,-2
1528441528156798,-2,-1,-1,-1,0,0,-1,-1
1528441528156798,0,-1,1,1,0,-1,-1,-2
1528441528171721,0,0,-1,1,0,0,0,0
1528441528171721,-1,1,0,-1,-2,-1,-1,0
1528441528177696,-1,0,1,0,-2,-2,-2,1
1528441528177696,0,-1,-2,1,0,-1,0,-1
1528441528185673,-2,-1,0,1,-1,0,-1,-2
1528441528185673,-1,-1,-1,0,-1,-1,-1,-2
1528441528200634,0,0,1,-2,0,0,-2,-1
1528441528200634,0,-2,0,-2,-1,1,-2,1
1528441528208611,-1,0,-2,-2,-1,-1,-1,1
1528441528208611,-1,-1,-1,0,1,0,0,-3
1528441528217590,-1,0,-2,1,-1,0,0,-3
1528441528217590,-1,0,-1,-1,-1,-2,-1,-2
1528441528231898,0,0,-2,-4,-1,0,0,-1
1528441528231898,-2,0,0,-1,0,-1,-1,-1
1528441528237777,0,0,-2,-2,0,0,1,0
1528441528237777,0,-1,-2,-1,-2,0,0,-2
1528441528245743,1,0,0,-1,1,-1,-1,-2
1528441528245743,0,0,1,2,-3,-1,0,0
1528441528260683,0,-1,0,-1,-1,0,0,3
1528441528260683,-2,-1,-2,-1,-1,-1,-1,0
1528441528267664,-1,0,-1,0,-1,0,0,0
1528441528267664,1,0,-1,-2,-2,1,-1,0
1528441528277636,-2,-1,-1,-2,-1,-1,0,-1
1528441528277636,-1,0,0,-1,0,-1,1,2
1528441528291598,-2,-1,0,-1,0,-3,0,-1
1528441528291598,-1,-1,0,-2,-1,-1,-1,0
1528441528298580,1,0,-1,0,0,-1,0,1
1528441528298580,0,-1,0,-2,1,1,1,-1
1528441528305704,-2,1,-1,1,0,-1,-1,-1
1528441528305704,2,-2,-1,0,-1,0,0,-1
1528441528329422,-1,-2,0,0,-1,-2,0,-2
1528441528329422,-1,-2,-1,-1,-2,-1,0,-1
1528441528329422,-1,-2,-1,1,-2,-1,-1,0
1528441528329422,2,0,-1,0,-1,0,-1,0
1528441528337403,0,-1,-2,0,1,0,-1,-2
1528441528337403,0,1,0,1,-1,0,-1,-1
1528441528351394,1,-1,0,-1,0,0,1,-1
1528441528351394,-1,0,0,-1,-1,-1,-1,-1
1528441528358505,1,0,0,0,0,0,0,-1
1528441528358505,-2,1,-1,-1,0,-1,-1,-1
1528441528365331,0,-1,-2,-2,1,-1,-1,-1
1528441528365331,-1,-1,0,-1,-2,-3,-1,0
1528441528380288,-3,0,0,0,-1,-1,-4,0
1528441528380288,-1,0,-1,-1,1,-1,-1,-1
1528441528389264,-1,1,-1,0,-2,-1,1,2
1528441528389264,-2,-1,1,-2,-1,0,1,-2
1528441528395588,0,-2,0,0,-1,-2,1,-1
1528441528395588,-1,-1,0,0,-1,-1,1,0
1528441528411606,1,0,-1,0,-2,-1,-2,-2
1528441528411606,0,-2,0,1,-1,-2,-1,-1
1528441528418555,-1,1,-2,-2,-1,0,-1,0
1528441528418555,1,-2,-3,0,0,0,-1,0
1528441528425569,1,-1,-2,-1,-2,-1,-1,-1
1528441528425569,-1,0,-2,0,0,0,1,-1
1528441528440621,1,0,0,-4,-3,-1,-1,-1
1528441528440621,-1,0,2,0,0,1,-1,0
1528441528448476,-2,0,1,-1,0,-1,0,-2
1528441528448476,0,-1,0,0,-1,0,0,0
1528441528455613,0,-1,-1,0,0,0,0,1
1528441528455613,0,0,0,-1,-4,-1,-1,-1
1528441528471411,0,-1,-1,-1,-1,-2,-1,1
1528441528471411,-1,-3,0,-1,-1,1,0,-1
1528441528478394,1,0,0,1,0,0,-1,0
1528441528478394,1,-2,0,0,-1,-3,-1,0
1528441528485377,-1,-1,0,0,-1,1,-1,0
1528441528485377,0,0,-1,-1,1,-1,-2,0
1528441528500336,-1,0,-1,-1,-1,-1,-3,-3
1528441528500336,-2,0,-2,-2,0,-1,-1,-1
1528441528509345,-1,0,-1,0,-1,-1,0,1
1528441528509345,-2,-2,-1,0,-1,-1,0,-1
1528441528515347,-1,0,0,0,0,-2,2,-1
1528441528515347,-1,0,-1,-1,0,1,0,1
1528441528531297,1,0,0,-1,0,-1,1,-2
1528441528531297,1,-2,-2,-1,-1,-2,-3,0
1528441528538287,-1,0,-1,0,0,-2,-1,0
1528441528538287,-1,-2,1,-1,-1,0,0,0
1528441528554224,-1,-1,-2,0,0,-1,-1,-1
1528441528554224,0,1,-1,0,-1,0,0,-1
1528441528560226,0,-1,1,0,1,0,-1,-1
1528441528560226,-2,-1,-1,0,-1,-1,-1,0
1528441528568190,1,0,1,1,-1,1,-2,-1
1528441528568190,-2,1,-1,-2,0,0,1,0
1528441528577133,-1,0,0,-1,-1,1,-1,-1
1528441528577133,0,1,1,-1,-1,-1,-2,1
1528441528591145,-1,0,1,-2,-1,-2,-1,0
1528441528591145,-2,-1,-2,0,-2,1,-1,0
1528441528598074,-1,-1,-1,-1,-1,-2,0,-1
1528441528598074,0,-1,-1,0,-1,0,0,-1
1528441528614030,0,0,0,-1,0,-2,0,-1
1528441528614030,0,0,-1,-1,-2,-2,0,-2
1528441528621011,-1,0,0,-1,-1,0,1,0
1528441528621011,-1,-1,-1,-3,-2,0,-1,0
1528441528627993,-1,-1,0,0,-1,-2,-2,0
1528441528627993,1,-1,1,-1,0,-1,0,0
1528441528636970,0,-1,-2,-2,-1,-1,-1,-2
1528441528636970,-1,0,-1,0,-1,-2,-1,-1
1528441528651928,-2,-1,2,0,0,-2,0,-1
1528441528651928,0,0,-1,-1,0,-1,-1,0
1528441528657913,-2,0,-1,-1,0,-1,0,-1
1528441528657913,0,0,-1,0,-1,1,0,-1
1528441528673923,0,-1,-1,-2,0,0,-2,-1
1528441528673923,0,-1,-1,-2,0,0,-2,-1
1528441528680905,-1,0,0,1,0,-2,0,0
1528441528680905,-2,0,0,0,1,-2,0,-1
1528441528687833,1,-2,-1,-1,-1,1,1,-1
1528441528687833,-1,0,0,-1,-2,-2,0,0
1528441528696875,0,-1,-2,0,-1,0,-1,-1
1528441528696875,-2,-1,-1,-1,0,1,0,-1
1528441528711829,-1,1,-1,0,-1,0,-1,-1
1528441528711829,0,0,-1,0,1,-1,0,-2
1528441528717754,0,-1,-1,-1,-1,-1,-2,-1
1528441528717754,0,-1,1,-1,0,-1,-1,-1
1528441528733711,1,-1,0,-1,0,0,-2,-1
1528441528733711,0,-2,0,-1,-1,-1,-1,0
1528441528740746,0,0,0,-1,-1,0,-1,0
1528441528740746,1,1,0,0,0,1,1,-1
1528441528747725,-2,0,0,0,-1,0,1,-1
1528441528747725,-1,0,0,-2,-1,0,-1,-1
1528441528757668,0,-2,0,0,0,1,0,-1
1528441528757668,0,-2,-1,-1,0,-1,-3,-2
1528441528770613,-2,-1,-1,0,-1,0,-1,1
1528441528770613,-2,-2,0,-1,-1,0,-1,-1
1528441528779588,0,-1,0,-1,-1,-1,-2,-2
1528441528779588,-2,-1,0,-1,-2,-2,-1,-3
1528441528793552,0,0,-1,-2,-2,-1,1,0
1528441528793552,-1,-1,-1,0,-1,0,0,-1
1528441528808658,-1,-1,-1,-1,0,-1,0,-1
1528441528808658,0,1,0,-1,1,0,0,-2
1528441528817488,0,-2,-1,2,0,-2,-1,0
1528441528817488,-1,-2,0,0,0,-2,-1,0
1528441528818484,0,0,0,0,-2,-1,0,1
1528441528818484,-1,0,0,1,0,-3,0,0
1528441528839617,0,-1,2,-3,1,0,-2,-1
1528441528839617,0,1,-1,0,-2,1,-2,-1
1528441528841683,0,-1,-2,0,0,0,-1,1
1528441528841683,-1,-2,-1,-1,-3,0,0,0
1528441528853766,-1,0,-1,-1,0,-1,1,0
1528441528853766,0,-2,-2,-1,0,0,0,0
1528441528860729,0,-1,-2,-1,-2,-1,-1,-1
1528441528860729,-1,1,-2,-1,0,-1,-2,-2
1528441528876794,0,-1,-2,0,0,-1,0,-1
1528441528876794,0,0,1,1,-1,-1,0,-1
1528441528883647,-1,0,-1,-1,-1,0,-1,1
1528441528883647,-1,-1,0,-1,0,0,1,0
1528441528890619,-1,-1,-1,0,-1,-1,-1,-2
1528441528890619,1,0,0,0,0,-1,-1,0
1528441528899595,-1,0,0,0,0,-1,0,0
1528441528899595,2,0,-2,0,0,-1,0,1
1528441528913687,-1,0,2,0,0,-1,-3,1
1528441528913687,-1,-1,1,-1,0,1,-1,0
1528441528920703,-1,0,0,-1,0,0,1,0
1528441528920703,-1,-1,-1,-2,0,0,0,0
1528441528936941,1,0,-3,-1,-1,-2,0,-1
1528441528936941,-2,-1,-1,1,-1,-1,-1,-1
1528441528942830,-1,-1,0,0,-1,-1,0,0
1528441528942830,-2,0,1,-2,-1,1,-1,-1
1528441528959786,-2,0,0,-1,0,1,-2,1
1528441528959786,-1,0,-1,0,-2,0,0,-1
1528441528960783,1,-1,-2,0,0,1,0,-1
1528441528960783,0,0,0,-2,1,-1,-1,-1
1528441528973902,-1,0,0,0,-2,-1,0,0
1528441528973902,0,-2,-2,-2,-1,-1,-1,0
1528441528980758,-1,0,-1,0,-1,-1,0,0
1528441528980758,-1,-1,-2,1,-1,-1,0,-2
1528441528996910,-1,-1,-1,-1,-1,1,0,-1
1528441528996910,0,0,-2,-1,-1,-1,0,-1
1528441529002861,0,-1,0,0,0,-1,-2,-1
1528441529002861,-1,-1,-1,-1,-1,-1,-1,-1
1528441529019971,0,1,-1,-1,-1,-1,0,0
1528441529019971,0,1,0,0,1,-1,1,1
1528441529020946,0,-1,0,-3,0,-1,-1,0
1528441529020946,0,0,1,-3,0,-1,1,-1
1528441529032911,-1,-1,-2,-1,0,0,1,-2
1528441529032911,0,0,-1,1,0,0,0,0
1528441529041760,0,-1,0,-2,-1,0,-1,-1
1528441529041760,0,-2,-3,1,-3,-1,-2,1
1528441529056909,0,-1,0,-1,-1,-2,-1,-2
1528441529056909,0,0,-1,-1,-1,0,-1,-2
1528441529062990,-2,-1,-1,0,1,-1,1,-2
1528441529062990,0,-2,0,-2,0,0,0,1
1528441529079966,-2,-2,-1,-1,-1,-2,-1,0
1528441529079966,-1,-1,-1,-1,-2,0,-2,-1
1528441529080912,0,-1,-1,-1,-1,1,0,1
1528441529080912,0,-1,0,0,0,-2,0,-1
1528441529093773,-1,-1,0,0,0,-1,-1,-1
1528441529093773,0,-1,-1,-3,-2,0,0,0
1528441529100755,-1,1,-2,1,-2,-1,0,-2
1528441529100755,-1,0,1,0,-2,1,-1,1
1528441529116710,-1,-1,-1,-1,-1,0,-2,1
1528441529116710,-1,0,1,1,1,0,0,-1
1528441529123755,-1,-1,-1,-1,-1,1,-1,-1
1528441529123755,-2,1,-1,0,1,-1,0,0
1528441529139648,-1,-3,0,0,0,0,-1,-2
1528441529139648,0,-2,0,-1,0,0,-1,0
1528441529141645,-1,-2,-2,-1,0,-2,-1,0
1528441529141645,-1,-1,0,1,1,-1,1,-1
1528441529153738,1,0,-1,-1,0,-2,-3,1
1528441529153738,-2,0,-1,-1,-2,-1,0,0
1528441529160594,0,-2,1,-1,-2,-1,-2,-2
1528441529160594,-1,0,-2,-1,-2,-2,-2,-1
1528441529176882,-1,-1,-1,0,-2,0,1,0
1528441529176882,-3,-1,0,-1,1,-2,1,0
1528441529182863,0,-1,1,-1,-1,-2,-2,-1
1528441529182863,0,-1,0,-1,-1,-1,-1,0
1528441529199880,0,-1,-2,-1,0,-1,-2,-2
1528441529199880,-1,0,-1,0,0,-1,0,0
1528441529200862,-1,-1,-1,0,-1,0,0,1
1528441529200862,0,-1,-1,-2,0,-2,0,1
1528441529221914,-1,-1,-1,1,-2,0,-1,0
1528441529221914,0,-1,-1,-1,-2,-1,-1,-2
1528441529221914,-1,0,0,-1,0,-1,0,-1
1528441529221914,1,-2,-2,-1,-1,0,-2,-3
1528441529236966,0,-1,-1,-2,0,1,0,0
1528441529236966,-2,0,1,-1,-1,0,0,-1
1528441529243322,-1,-1,1,-1,-1,-2,0,0
1528441529243322,-2,-1,-2,0,0,-1,-1,0
1528441529259243,0,0,-1,-2,-1,0,1,-2
1528441529259243,0,1,-1,0,0,-2,0,0
1528441529260179,-1,1,-3,-1,-1,-1,-1,-1
1528441529260179,-1,-1,2,-2,0,0,-2,-1
1528441529281095,-1,-1,1,0,0,-1,1,-1
1528441529281095,-1,-1,-1,-1,1,-1,1,0
1528441529282054,0,0,0,-1,0,0,-1,0
1528441529282054,0,1,-1,1,-1,-1,-1,-1
1528441529297013,0,-1,-1,0,0,-2,0,1
1528441529297013,1,-2,0,-2,0,1,-1,0
1528441529303036,-3,1,0,1,0,-1,-1,-1
1528441529303036,1,-1,-2,-1,0,-1,-1,-1
1528441529318955,-2,0,0,-1,1,-1,0,-1
1528441529318955,-2,-1,-2,1,-1,-1,0,0
1528441529319952,-1,-1,-1,-2,-1,0,0,0
1528441529319952,-1,-2,-3,-1,-1,-1,1,3
1528441529340897,1,-2,0,-1,-1,-2,-1,-1
1528441529340897,0,1,-1,-1,-2,0,-2,0
1528441529341893,-1,-1,0,1,-1,0,-1,-1
1528441529341893,-1,-1,0,0,0,0,0,-2
1528441529356858,-1,0,-1,-1,1,-1,0,-1
1528441529356858,-2,-1,-2,-1,-1,-1,0,-1
1528441529362839,0,-2,-1,-1,0,-1,-2,-2
1528441529362839,0,0,0,-2,-1,-1,0,0
1528441529378933,1,-1,-2,-1,-2,-1,1,0
1528441529378933,-1,0,0,0,-1,-1,-1,-1
1528441529379792,0,-1,-2,-1,0,-1,-2,-2
1528441529379792,-2,-2,0,0,1,0,0,-2
1528441529401898,1,-1,0,-2,-1,-1,-2,-1
1528441529401898,0,-3,-1,0,-2,-1,-2,-1
1528441529401898,-1,1,-2,-1,-1,0,0,0
1528441529401898,1,1,-1,-2,0,-1,1,-1
1528441529425061,-1,0,0,0,-1,0,0,-1
1528441529425061,-2,-1,1,0,-1,-2,0,-1
1528441529425919,0,1,-1,-2,0,-2,-1,1
1528441529425919,-1,0,-1,0,-1,0,0,-3
1528441529455180,-1,1,-1,0,-1,2,-2,0
1528441529455180,-1,-1,-1,-2,1,0,0,-1
1528441529456022,1,-2,2,0,0,1,-1,0
1528441529456022,-1,1,-1,-1,0,-1,-1,0
1528441529458017,-2,-2,-1,0,-1,-1,0,-1
1528441529458017,-1,-2,-3,-1,0,0,-2,1
1528441529461011,0,-2,0,-1,-1,-1,0,-1
1528441529461011,0,-1,-1,-2,-1,-1,0,-1
1528441529476993,-1,0,-1,0,0,-1,-1,0
1528441529476993,-2,0,1,-1,0,0,1,-1
1528441529483165,-1,-1,0,0,0,-1,1,-1
1528441529483165,-1,0,-1,1,-1,0,-2,-1
1528441529499415,0,-1,-1,-1,2,0,0,0
1528441529499415,0,0,0,0,0,0,-1,-3
1528441529499415,2,-1,-2,0,0,-1,0,0
1528441529499415,0,-2,1,0,-4,-2,1,1
1528441529515313,-2,0,-1,0,-1,-1,-1,-2
1528441529515313,1,0,-2,0,0,-1,1,-1
1528441529520771,-1,0,-1,0,0,0,-1,1
1528441529520771,-1,0,-1,-1,1,-1,-1,0
1528441529535729,0,-1,0,0,1,-1,-2,-2
1528441529535729,0,0,0,-1,-2,-1,-2,-1
1528441529542916,0,-2,1,0,-1,-2,0,-1
1528441529542916,-2,-3,0,-1,-2,-1,-1,0
1528441529558868,-1,0,-1,0,-1,-1,1,1
1528441529558868,0,0,0,0,0,0,0,-2
1528441529559707,-2,-1,-1,-1,-1,-1,0,-1
1528441529559707,1,1,-3,-1,0,0,-1,-1
1528441529574671,0,1,0,-2,0,-1,0,-3
1528441529574671,1,-2,-2,-1,-1,-1,0,1
1528441529580662,-2,0,-1,-1,-1,1,-2,-1
1528441529580662,0,-2,-2,1,-1,1,0,-1
1528441529596185,-1,-1,-1,-1,-2,1,0,-2
1528441529596185,-1,1,0,0,-1,1,-2,-1
1528441529603167,-1,-1,-1,-2,0,0,-1,-2
1528441529603167,0,0,2,-1,1,0,-1,0
1528441529619403,0,-1,-1,-2,0,-2,1,1
1528441529619403,-3,-3,-1,-1,0,0,0,0
1528441529619403,-1,-1,-1,-1,-2,-1,-1,-1
1528441529619403,-1,1,1,0,-2,0,-1,0
1528441529634354,-1,-1,-1,-2,1,-1,0,0
1528441529634354,0,-2,-2,-1,-1,-1,0,0
1528441529640496,0,0,1,-2,0,-1,-2,-2
1528441529640496,0,-1,0,-1,-2,0,0,-2
