timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441520356020,-1,-3,0,0,1,0,-1,-1
1528441520363002,0,-3,0,-1,-2,0,-1,-1
1528441520363002,0,0,-1,0,-3,-1,-3,-2
1528441520370981,0,0,-1,0,-2,-1,-2,0
1528441520370981,0,0,-1,0,1,-2,0,-2
1528441520385940,-2,-1,-1,-1,0,-1,0,-1
1528441520385940,0,0,-1,-1,0,-1,-1,-1
1528441520393919,0,-1,0,0,0,1,-1,-1
1528441520393919,-1,0,-1,-1,-1,0,-2,-1
1528441520407882,0,0,0,-1,0,-1,-2,0
1528441520407882,0,-1,-2,-1,-1,0,-1,-2
1528441520416858,0,0,-2,-2,-2,0,-1,-1
1528441520416858,-1,-1,-1,-1,-1,1,-2,-1
1528441520422842,-1,1,-2,-1,-2,-1,1,0
1528441520422842,-1,0,1,0,0,1,-1,-2
1528441520439796,0,0,-1,-2,-1,-1,0,1
1528441520439796,-2,-1,0,-1,-2,1,-1,0
1528441520445780,-2,-1,0,-1,0,-1,0,-2
1528441520445780,0,-1,-1,-2,-2,-1,0,0
1528441520460775,-1,0,-2,1,1,0,-1,0
1528441520460775,0,-1,-1,-2,0,-2,0,1
1528441520467724,0,-1,1,0,0,0,-2,-1
1528441520467724,0,-1,-1,0,0,-2,-2,0
1528441520476753,-1,-1,-1,-1,0,-2,0,-1
1528441520476753,1,1,0,0,2,-1,2,-1
1528441520482684,0,-1,-2,0,-1,-1,0,-2
1528441520482684,-1,1,-1,0,0,0,0,-1
1528441520507617,-2,-1,-1,0,-1,-1,0,-3
1528441520507617,-2,-2,-1,1,-1,0,-1,-1
1528441520508613,-2,0,-1,-1,-1,-1,-2,-1
1528441520508613,0,0,-1,0,0,-1,-1,-1
1528441520520581,1,0,0,-1,-2,-2,-2,0
1528441520520581,0,0,0,0,-1,0,-1,-1
1528441520528559,-1,0,0,-1,-2,1,1,0
1528441520528559,-2,0,-1,-1,-1,1,0,0
1528441520545514,-2,-2,-2,0,-1,0,0,-1
1528441520545514,0,-1,-2,-2,0,0,-1,0
1528441520546560,-1,-3,2,-1,-2,-2,0,3
1528441520546560,-1,0,2,-1,1,1,0,-1
1528441520567464,-1,1,-2,-2,0,0,-2,-2
1528441520567464,-1,0,-2,0,-2,-1,0,-1
1528441520568480,-1,0,-3,-1,0,1,-1,-1
1528441520568480,0,-2,1,-2,1,-2,-1,0
1528441520574437,0,0,0,0,-1,0,0,0
1528441520574437,0,-1,1,0,-1,-2,0,-3
1528441520588399,2,-1,-3,0,-1,-1,-2,-3
1528441520588399,-1,0,-1,-1,-2,0,0,-1
1528441520597375,0,0,-2,-1,0,0,0,0
1528441520597375,0,-1,-2,0,-2,-1,0,-1
1528441520603359,-1,-1,2,-1,-1,0,-1,1
1528441520603359,-1,-2,-1,0,0,-1,-2,0
1528441520626300,0,-1,-1,-1,1,-1,-1,0
1528441520626300,-2,-1,0,-1,-1,0,0,-2
1528441520627296,-2,0,-1,0,-1,0,0,-2
1528441520627296,-1,-1,-1,0,-1,-2,-1,-2
1528441520634314,-2,-1,1,-1,0,-1,-1,1
1528441520634314,1,-1,1,0,0,-2,-2,0
1528441520648509,0,-2,-1,-2,1,0,-1,-2
1528441520648509,-1,-1,0,-1,-2,1,-1,-1
1528441520657216,-1,-1,-1,0,0,-2,0,-2
1528441520657216,-1,-1,0,-1,-2,0,0,-2
1528441520663750,0,1,-1,0,0,-1,-1,1
1528441520663750,-2,-1,-2,1,0,0,-1,-1
1528441520679625,-1,1,-1,1,0,-1,-1,0
1528441520679625,0,0,-2,-1,0,1,0,1
1528441520685668,0,0,-1,-1,0,0,-1,0
1528441520685668,0,-1,0,-2,1,-1,1,0
1528441520694632,-1,-2,0,-1,-1,0,-2,-1
1528441520694632,0,-1,-1,-1,0,-1,-1,-1
1528441520708805,-1,-1,0,0,-2,0,1,0
1528441520708805,0,1,-1,0,-1,0,-1,-2
1528441520717526,-1,0,0,-2,-1,-1,-1,1
1528441520717526,0,-1,0,-1,-1,-2,-1,1
1528441520723783,-1,-1,-1,0,-1,-2,-2,0
1528441520723783,0,-1,1,-1,0,-1,0,0
1528441520739939,2,1,-1,0,0,1,0,0
1528441520739939,-1,0,-1,0,-1,-1,-1,-1
1528441520745922,1,0,0,-2,-2,0,1,0
1528441520745922,-1,2,0,0,-1,-1,-2,2
1528441520754898,-1,0,0,0,-1,-1,1,-1
1528441520754898,-1,-1,0,0,0,0,-1,-2
1528441520768122,0,0,-1,1,0,-1,-1,-2
1528441520768122,0,-1,-1,0,-2,0,0,-2
1528441520777096,1,-1,0,-1,-1,0,-2,-2
1528441520777096,-1,0,-2,-1,-1,0,0,-1
1528441520783080,-2,0,-1,0,0,-1,-1,-3
1528441520783080,-2,-1,0,0,0,-1,-1,-2
1528441520800074,-2,-1,0,-1,-2,-2,1,-1
1528441520800074,-3,-1,-1,0,-1,-2,-1,0
1528441520806063,-1,-1,-4,-2,0,-1,0,0
1528441520806063,0,-1,0,0,-1,0,-1,0
1528441520822897,-1,-1,0,0,-1,0,1,-1
1528441520822897,1,0,0,0,-1,0,0,-1
1528441520828879,0,-1,0,0,-1,-1,-1,1
1528441520828879,1,-1,-1,-1,-1,-2,-3,1
1528441520837128,0,-1,-1,-1,-1,0,0,1
1528441520837128,-1,-1,0,-3,0,-3,0,-1
1528441520850310,0,1,0,0,-2,-2,-1,-2
1528441520850310,0,-1,0,1,0,-2,0,0
1528441520859551,-1,-1,0,0,-1,-1,-1,-1
1528441520859551,-1,-1,-1,0,2,1,-1,1
1528441520875702,-1,-3,0,0,-2,0,-1,-1
1528441520875702,0,0,-1,-1,-3,-1,0,1
1528441520876541,0,0,-1,0,-1,0,-1,0
1528441520876541,0,-1,1,-1,0,-1,0,-2
1528441520888097,-1,-2,0,1,-1,-2,1,-1
1528441520888097,0,-2,-2,-1,-1,0,2,-2
1528441520903301,-1,-1,-2,-1,1,-1,-1,1
1528441520903301,1,-1,0,-1,-1,0,0,1
1528441520911314,0,1,1,-1,-1,-1,0,0
1528441520911314,0,-1,-2,-1,1,-2,1,-2
1528441520920406,0,-1,-1,1,-1,0,0,-1
1528441520920406,-1,0,-2,1,-2,0,0,-2
1528441520934334,-1,0,-3,-3,0,-1,0,-1
1528441520934334,-1,0,0,1,0,0,1,0
1528441520936274,0,-2,-2,-2,-1,-1,-2,0
1528441520936274,0,-1,0,0,-1,-1,-1,0
1528441520948493,0,0,-1,-3,-1,-1,0,0
1528441520948493,-2,-1,0,-1,-2,1,-1,0
1528441520957210,-1,-1,0,-2,0,-2,0,-1
1528441520957210,-2,0,-1,-1,-2,-1,0,-1
1528441520970731,2,0,-1,-1,-1,1,0,-1
1528441520970731,0,-1,0,-1,1,-1,-1,-1
1528441520979707,1,-2,-1,-1,0,-1,-1,-1
1528441520979707,-1,0,-1,-2,1,-1,0,-1
1528441520994681,-2,-2,0,-1,1,0,-1,0
1528441520994681,0,-2,-1,-1,-1,0,-2,0
1528441520995665,-1,0,1,0,-2,0,0,-1
1528441520995665,-1,-1,-2,-1,-1,0,0,-1
1528441521008958,-1,0,-1,1,1,0,0,-1
1528441521008958,-2,-3,-2,-1,-2,0,-1,0
1528441521017606,-1,-3,-1,-1,0,-1,-2,-1
1528441521017606,1,-3,0,-1,-1,0,-1,0
1528441521030809,1,-1,-1,0,-1,-2,0,-1
1528441521030809,0,-1,0,0,0,0,0,-1
1528441521047526,0,1,-3,0,-2,-1,-1,0
1528441521047526,0,1,0,-1,0,-2,-2,-1
1528441521062489,-1,-2,0,1,1,1,-1,0
1528441521062489,-2,0,-1,-1,0,-1,0,-2
1528441521063483,0,1,0,0,-1,0,0,0
1528441521063483,0,-1,0,-1,-1,-3,-2,-3
1528441521068472,-1,-1,0,0,-1,-2,-2,0
1528441521068472,-1,-1,0,0,-2,0,-1,-1
1528441521077446,-2,-1,-1,-2,-1,1,-1,0
1528441521077446,0,-2,-2,0,-3,0,0,1
1528441521090415,-2,1,-1,-1,0,-1,0,-1
1528441521090415,0,0,-1,-2,1,-2,0,0
1528441521099707,-1,0,-1,1,1,-3,-1,-1
1528441521099707,-1,1,-1,0,0,-1,0,-1
1528441521114386,-1,-2,0,-1,-1,-3,-1,0
1528441521114386,-2,0,-1,-1,0,-2,0,0
1528441521116342,-1,0,0,-2,1,0,0,0
1528441521116342,-1,-1,-1,-2,0,-2,-1,-1
1528441521128548,-1,0,-1,0,-1,0,0,-1
1528441521128548,-1,-2,-1,-1,-2,0,-1,1
1528441521137287,1,0,-1,-1,-2,1,-3,-2
1528441521137287,-1,-2,-1,2,0,0,-1,0
1528441521150255,0,-1,-1,-1,0,-1,-1,0
1528441521150255,-1,-1,-1,-2,0,-2,-2,-1
1528441521160228,-1,-2,-2,0,0,-2,-1,-1
1528441521160228,-1,0,1,-1,-1,-1,-1,-1
1528441521182166,0,0,-1,-2,-2,0,0,0
1528441521182166,-1,0,0,-1,1,-2,0,-1
1528441521183163,-2,-2,-2,-1,-2,-2,0,-1
1528441521183163,0,-1,-2,0,0,-1,-1,-1
1528441521188153,0,-1,-1,-1,-2,-1,-1,0
1528441521188153,1,-1,-2,-1,-2,1,-1,-1
1528441521198131,-1,-1,1,1,-1,0,-2,0
1528441521198131,-2,-2,-1,-2,-1,-1,1,0
1528441521211137,0,-2,-1,-1,-1,-3,0,0
1528441521211137,-1,-2,-1,-1,-1,0,1,0
1528441521220065,1,-1,-2,0,0,0,0,0
1528441521220065,-1,0,1,0,0,1,-3,0
1528441521234207,1,0,-1,-1,-1,-3,-3,-2
1528441521234207,-1,-3,-1,-1,0,-1,-1,1
1528441521236023,1,0,-1,-1,-1,-2,0,-1
1528441521236023,-1,1,-1,-1,-1,0,0,0
1528441521248130,-3,1,-2,-1,-1,1,0,0
1528441521248130,-1,-2,-1,1,-1,0,0,-2
1528441521257124,-2,-2,-1,-1,-1,-1,1,-1
1528441521257124,0,1,1,0,0,-1,-1,-1
1528441521270688,-1,0,0,1,0,1,1,-2
1528441521270688,-1,0,-1,0,-2,0,-3,-2
1528441521279950,-1,-1,1,-1,0,0,-1,-1
1528441521279950,1,0,-2,-2,-1,-1,1,0
1528441521295153,0,-1,-2,-1,-2,-1,-1,-1
1528441521295153,-1,1,1,-1,0,-2,0,0
1528441521295906,0,-1,0,-1,-1,-1,-1,-1
1528441521295906,-2,-1,0,0,0,0,0,-2
1528441521317150,-1,-2,0,-2,1,-1,2,1
1528441521317150,0,-2,-2,0,0,-1,0,0
1528441521319145,1,1,1,-3,0,-2,1,-1
1528441521319145,0,0,0,-2,-1,-1,-1,-1
1528441521331109,0,0,-1,-1,-1,-2,-3,-1
1528441521331109,0,1,0,-1,-2,0,0,-2
1528441521340085,-2,-1,-2,0,1,-2,0,0
1528441521340085,0,0,-1,-1,-2,-1,-1,0
1528441521354303,-1,-1,-1,-1,-1,-1,-1,0
1528441521354303,-1,-1,-2,0,0,-1,0,0
1528441521356043,0,-2,1,-1,-2,0,-2,-1
1528441521356043,-1,0,0,1,2,1,-1,-1
1528441521369011,1,0,-1,0,-1,0,1,-1
1528441521369011,-1,1,-1,1,-1,0,-1,-2
1528441521376991,-2,-1,-1,0,1,-1,0,0
1528441521376991,0,-2,-2,-1,-1,-2,-2,0
1528441521390952,0,-1,-1,1,0,-1,-2,-1
1528441521390952,0,-1,-1,-2,-2,-1,0,0
1528441521399925,2,0,-1,0,-1,2,0,0
1528441521399925,-2,-2,0,-2,0,0,0,0
1528441521414373,-1,-1,-1,-1,-1,0,0,-1
1528441521414373,1,0,0,-1,0,-1,-1,1
1528441521420350,-1,-1,-1,-1,-1,0,-1,0
1528441521420350,1,-1,1,0,-1,-2,-1,0
1528441521428332,-2,-1,-2,0,-1,-2,0,-1
1528441521428332,1,-2,-1,1,-1,1,-1,-1
1528441521437305,-2,0,-1,0,-1,-2,-2,0
1528441521437305,1,0,-1,0,0,0,-1,-2
1528441521450270,-1,1,0,-1,-2,2,0,0
1528441521450270,-2,0,-1,-1,-1,-1,0,0
1528441521459246,-2,1,-1,-1,-1,-3,-1,-2
1528441521459246,0,-1,-1,0,-1,0,0,-1
1528441521474210,-1,0,0,-1,0,-2,-2,0
1528441521474210,-1,-1,-3,-1,0,0,0,-1
1528441521480193,1,-1,-3,-2,-1,1,-1,0
1528441521480193,-1,-1,0,0,-1,-2,0,0
1528441521488221,-2,-1,1,-1,0,0,-1,-2
1528441521488221,-1,-2,-1,0,-1,-1,0,-1
1528441521497144,0,0,-1,1,0,-2,1,-1
1528441521497144,1,-3,-3,-1,0,-1,-2,0
1528441521511107,0,0,-1,0,1,0,-1,0
1528441521511107,-1,0,-1,0,-1,-2,-2,-1
1528441521520084,-2,-1,-1,0,-1,-1,-1,0
1528441521520084,-1,0,0,0,0,0,-2,-1
1528441521534046,0,0,1,-1,0,0,-1,-1
1528441521534046,-2,1,-1,-1,0,1,0,0
1528441521541028,0,0,-1,-1,-1,0,0,-2
1528441521541028,-1,-1,1,1,-1,-4,0,-1
1528441521548009,-1,-1,-2,0,-1,-2,0,0
1528441521548009,-1,-1,-2,0,0,-1,0,-2
1528441521556985,0,-2,0,0,0,-1,0,0
1528441521556985,-1,-1,-1,0,-1,1,0,1
1528441521570949,-1,-1,-1,-1,-1,0,-1,-1
1528441521570949,-1,-2,-1,-2,0,-1,-1,1
1528441521579924,0,-1,0,-2,-1,0,-1,0
1528441521579924,0,1,-1,-1,0,0,-1,-1
1528441521593889,0,-1,1,-2,0,-1,0,1
1528441521593889,-1,0,2,-2,-1,-1,-1,-1
1528441521600868,-2,0,-1,0,-1,-1,-1,-1
1528441521600868,-2,0,0,-2,-2,-1,-1,0
1528441521616878,-1,-1,0,0,-1,1,-1,-1
1528441521616878,2,-2,-1,0,0,-2,-1,0
1528441521618825,-1,0,-2,0,-1,1,-1,0
1528441521618825,-1,1,-1,0,-1,-1,0,-1
1528441521630800,-1,0,-2,0,0,-3,-1,-1
1528441521630800,-1,-1,0,0,-3,0,-1,-1
1528441521646745,2,0,-1,0,1,-1,0,0
1528441521646745,0,-1,-2,-1,0,-1,0,0
1528441521653763,0,-1,-1,0,-1,-1,-2,-2
1528441521653763,-1,-1,1,0,-1,0,0,0
1528441521660751,-1,0,1,-1,-2,-1,-1,-1
1528441521660751,-2,0,-1,-1,-1,1,-2,0
1528441521676710,0,-1,0,-1,0,-1,0,0
1528441521676710,-1,1,-2,-1,-1,-1,-2,-1
1528441521678661,0,-1,-1,0,-2,-2,0,0
1528441521678661,0,-3,0,0,0,-1,0,-1
1528441521690628,0,0,-1,0,0,-1,1,0
1528441521690628,-1,1,-2,-1,1,1,-1,0
1528441521714564,1,-1,-2,-1,-2,1,-1,-3
1528441521714564,-1,0,-1,0,0,0,0,0
1528441521715561,0,-3,-1,0,0,0,-2,0
1528441521715561,-1,-1,-1,-1,0,-3,0,-2
1528441521720547,0,0,-1,-1,-2,0,1,0
1528441521720547,1,0,0,0,-1,-1,-1,-1
1528441521736540,-1,1,-1,0,-2,0,0,-1
1528441521736540,-2,0,-1,0,-1,-2,0,-1
1528441521738501,-2,0,-1,-1,0,0,-1,0
1528441521738501,0,0,-1,0,-1,-1,0,0
1528441521750515,-1,0,-3,-2,-2,0,-1,0
1528441521750515,0,-1,-1,0,-2,-1,1,-1
1528441521759443,-2,2,0,0,1,0,0,-1
1528441521759443,0,-1,-1,0,-1,-1,0,0
1528441521773455,0,-1,-1,0,0,0,-1,0
1528441521773455,0,0,0,-1,-1,0,0,-1
1528441521780424,-1,-1,-1,0,-1,-3,0,-2
1528441521780424,2,-2,-2,-1,0,-1,-1,0
1528441521797343,0,-2,0,1,-2,-2,-1,0
1528441521797343,0,0,-1,-1,0,-1,-1,0
1528441521798341,-1,-1,1,-1,-2,-1,0,-1
1528441521798341,-1,0,0,-1,0,0,1,-1
1528441521810308,-1,0,-1,-1,0,0,-1,-1
1528441521810308,-1,-1,0,-1,-3,0,-1,-1
1528441521819338,0,0,0,-2,1,0,-1,1
1528441521819338,-1,-1,-2,-1,0,-3,-1,0
1528441521834244,-1,-2,0,-1,-2,0,1,1
1528441521834244,-1,0,-1,1,0,-1,-1,-1
1528441521840255,-1,0,-1,0,-2,-1,-2,-2
1528441521840255,-2,0,-2,-1,0,0,0,0
1528441521857194,1,0,0,-1,-2,-1,0,0
1528441521857194,0,-1,0,-1,-1,-1,1,0
1528441521858235,-1,-1,0,0,0,0,0,-1
1528441521858235,0,0,0,0,-2,-1,-2,0
1528441521870179,0,-1,0,0,-1,-1,0,-1
1528441521870179,0,-1,-1,1,-1,0,-2,-1
1528441521880135,-1,0,0,-1,1,-2,-1,1
1528441521880135,-1,-2,-1,-1,-1,0,0,-1
1528441521894139,-1,-1,0,-1,1,-1,-1,0
1528441521894139,0,0,-2,0,-2,-2,0,0
1528441521901082,1,-4,-2,-1,-1,-1,-1,1
1528441521901082,-1,0,0,-1,-1,0,1,-2
1528441521917059,-1,-1,-1,-1,0,-1,1,-2
1528441521917059,0,-1,-1,-1,-1,0,0,-1
1528441521919018,-3,-1,0,0,-1,-1,0,-2
1528441521919018,1,-1,-2,-1,-2,-2,1,-1
1528441521930985,-1,-2,-1,-1,-1,0,-2,0
1528441521930985,-1,-1,0,0,0,-1,-1,0
1528441521940121,-1,-1,-1,-1,0,-2,2,-2
1528441521940121,-1,-1,0,0,-1,0,-2,0
1528441521954101,0,0,-2,-1,-2,-1,-1,-1
1528441521954101,-1,-1,0,-1,-1,0,0,-1
1528441521961346,0,-1,-2,0,2,0,-2,0
1528441521961346,-1,1,-1,-1,0,-2,0,-1
1528441521985004,-1,0,0,0,0,1,-2,0
1528441521985004,-1,-1,-2,-2,-1,1,-2,-1
1528441521986001,-2,0,-1,-1,-3,1,0,-1
1528441521986001,1,1,0,0,0,0,0,0
1528441521991238,0,-1,-1,-2,0,-1,2,1
1528441521991238,-2,0,-1,0,-1,-1,-1,0
1528441521999964,0,0,0,-2,-1,-1,1,1
1528441521999964,0,-2,-1,-1,-1,-1,-1,-1
