timestamp,x,y,z,w
1528453514934567,-0.303772,0.307068,-0.175476,0.884644
1528453514964485,-0.29541,0.30957,-0.177917,0.886108
1528453514980445,-0.289429,0.310364,-0.18042,0.887329
1528453514995401,-0.286926,0.308289,-0.180298,0.888855
1528453515025371,-0.282654,0.297913,-0.170349,0.895691
1528453515047366,-0.287537,0.29187,-0.16333,0.897461
1528453515070620,-0.29187,0.288208,-0.160278,0.897766
1528453515085320,-0.291992,0.287659,-0.162048,0.897583
1528453515107301,-0.288452,0.287842,-0.165222,0.898132
1528453515130228,-0.281006,0.288879,-0.166443,0.899902
1528453515145157,-0.279602,0.292847,-0.164001,0.899536
1528453515167099,-0.280701,0.299744,-0.162598,0.897156
1528453515190331,-0.275757,0.307068,-0.166931,0.895386
1528453515205362,-0.270813,0.31134,-0.173401,0.894226
1528453515227244,-0.265137,0.31366,-0.176758,0.89447
1528453515250560,-0.262146,0.315979,-0.175842,0.894714
1528453515265648,-0.263123,0.318237,-0.174683,0.893799
1528453515287256,-0.266785,0.318176,-0.1745,0.892822
1528453515309925,-0.268005,0.316467,-0.173767,0.893188
1528453515324884,-0.267578,0.313477,-0.170166,0.895081
1528453515354807,-0.269043,0.309937,-0.164673,0.896851
1528453515377982,-0.273438,0.307312,-0.160339,0.897217
1528453515407925,-0.279114,0.304199,-0.159912,0.896667
1528453515430173,-0.278503,0.302612,-0.160461,0.897278
1528453515453114,-0.278198,0.300354,-0.159424,0.898254
1528453515468075,-0.279419,0.299805,-0.15802,0.898315
1528453515497266,-0.279846,0.301697,-0.158081,0.897583
1528453515512033,-0.277039,0.304993,-0.161926,0.896667
1528453515534951,-0.272766,0.307678,-0.169922,0.895569
1528453515549934,-0.262878,0.307007,-0.176514,0.897461
1528453515572816,-0.256775,0.308594,-0.177979,0.898376
1528453515594812,-0.255188,0.311462,-0.17981,0.897461
1528453515609717,-0.250916,0.316345,-0.186157,0.895691
1528453515632710,-0.240906,0.322937,-0.197327,0.893677
1528453515654605,-0.223816,0.329773,-0.210999,0.892517
1528453515669583,-0.202698,0.335571,-0.227051,0.891479
1528453515692550,-0.18219,0.340088,-0.243958,0.889709
1528453515714491,-0.161438,0.34259,-0.26178,0.887695
1528453515730445,-0.137634,0.342468,-0.282166,0.885498
1528453515752390,-0.10614,0.338989,-0.306458,0.883057
1528453515775333,-0.072937,0.33429,-0.330627,0.879517
1528453515790235,-0.0452271,0.330933,-0.350647,0.874878
1528453515812177,-0.0236206,0.328308,-0.366394,0.8703
1528453515835114,-0.00634766,0.326538,-0.378479,0.866028
1528453515857056,0.00695801,0.325928,-0.388,0.862
1528453515880689,0.0179443,0.325256,-0.397827,0.857666
1528453515910481,0.0309448,0.325134,-0.407654,0.852722
1528453515940810,0.0495605,0.330017,-0.415771,0.846008
1528453515962670,0.0529175,0.334778,-0.416077,0.84375
1528453515985700,0.0571899,0.338867,-0.416687,0.841553
1528453516000663,0.0603638,0.342285,-0.418091,0.839233
1528453516014890,0.0645142,0.343506,-0.421509,0.836731
1528453516037243,0.0687866,0.342407,-0.428284,0.833435
1528453516052971,0.0671997,0.338806,-0.438782,0.829529
1528453516075607,0.0597534,0.334473,-0.449646,0.82605
1528453516097793,0.0553589,0.330872,-0.458008,0.823181
1528453516112773,0.0527954,0.328979,-0.463196,0.821228
1528453516135657,0.0498657,0.329285,-0.465576,0.819946
1528453516158131,0.0490723,0.330811,-0.465271,0.819519
1528453516172889,0.0507813,0.332886,-0.463928,0.819336
1528453516195079,0.0529175,0.334106,-0.462646,0.819458
1528453516218218,0.0543823,0.3349,-0.461731,0.819519
1528453516232037,0.0559692,0.3349,-0.461121,0.819763
1528453516254978,0.0576172,0.334534,-0.460632,0.820068
1528453516278134,0.0581665,0.334229,-0.460388,0.820313
1528453516292880,0.0584717,0.333618,-0.460266,0.820618
1528453516315869,0.0576782,0.333008,-0.460754,0.820618
1528453516337215,0.0568237,0.332336,-0.461975,0.820251
1528453516352830,0.0562134,0.331543,-0.46283,0.820129
1528453516375413,0.0551758,0.331421,-0.462769,0.820313
1528453516397580,0.053772,0.331482,-0.463013,0.820251
1528453516412317,0.0531006,0.33136,-0.463745,0.819946
1528453516435256,0.052124,0.33136,-0.464233,0.819702
1528453516457469,0.0502319,0.331055,-0.464661,0.819702
1528453516480647,0.046814,0.331055,-0.46521,0.81958
1528453516503262,0.0418091,0.331299,-0.46582,0.819397
1528453516525799,0.0368042,0.330444,-0.467102,0.819275
1528453516540693,0.0341797,0.328857,-0.468506,0.819214
1528453516555713,0.0286865,0.326294,-0.468811,0.820313
1528453516577725,0.015564,0.325806,-0.469177,0.820618
1528453516592683,0.000793457,0.324951,-0.470276,0.820496
1528453516614626,-0.0197144,0.321045,-0.475037,0.819031
1528453516637873,-0.0437622,0.312317,-0.485168,0.815552
1528453516652593,-0.0684204,0.299683,-0.498474,0.810547
1528453516682529,-0.0957642,0.284912,-0.514221,0.803284
1528453516705712,-0.127319,0.269287,-0.530762,0.793457
1528453516720269,-0.162903,0.252441,-0.547424,0.781067
1528453516735240,-0.20282,0.234314,-0.564331,0.765137
1528453516758078,-0.245667,0.214172,-0.582092,0.744934
1528453516779762,-0.289368,0.191345,-0.599976,0.720886
1528453516794718,-0.332397,0.166565,-0.616943,0.693665
1528453516817658,-0.371521,0.139526,-0.632263,0.665405
1528453516840637,-0.405273,0.107056,-0.645569,0.638367
1528453516854799,-0.438538,0.071228,-0.656555,0.609558
1528453516877024,-0.471008,0.0359497,-0.665039,0.57843
1528453516900226,-0.499634,0.00158691,-0.669617,0.549561
1528453516915190,-0.526245,-0.0367432,-0.671143,0.520874
1528453516937184,-0.550903,-0.0783691,-0.670044,0.491455
1528453516968123,-0.587097,-0.165955,-0.658264,0.44104
1528453516990266,-0.608582,-0.190063,-0.652283,0.409912
1528453517028109,-0.654114,-0.125732,-0.685547,0.294006
1528453517050359,-0.662354,-0.0748901,-0.69928,0.258362
1528453517087827,-0.655334,-0.0648804,-0.706848,0.258484
1528453517110811,-0.634644,-0.107849,-0.701538,0.305847
1528453517148217,-0.590271,-0.176453,-0.694458,0.371826
1528453517170478,-0.583557,-0.180054,-0.695496,0.378662
1528453517208214,-0.595581,-0.153076,-0.695984,0.370789
1528453517230346,-0.601807,-0.141479,-0.694946,0.367249
1528453517267752,-0.608215,-0.135315,-0.690735,0.367004
1528453517289924,-0.610046,-0.138245,-0.687683,0.368591
