timestamp,x,y,z,w
1528453510611022,0.100525,-0.691345,-0.172668,0.694336
1528453510626199,0.0996094,-0.691284,-0.170593,0.695068
1528453510648921,0.098999,-0.691162,-0.168823,0.695679
1528453510671878,0.0982056,-0.690918,-0.167603,0.69635
1528453510686834,0.0974731,-0.690674,-0.166809,0.696838
1528453510708761,0.0970459,-0.690552,-0.166016,0.697266
1528453510731700,0.097229,-0.69043,-0.165405,0.697449
1528453510746724,0.0980225,-0.690369,-0.165222,0.69751
1528453510768989,0.0991821,-0.690186,-0.165588,0.697388
1528453510791951,0.100281,-0.689941,-0.166504,0.697266
1528453510812920,0.10144,-0.689514,-0.167664,0.697266
1528453510828830,0.102905,-0.689148,-0.168579,0.697205
1528453510851826,0.10498,-0.688843,-0.169373,0.697021
1528453510875731,0.107239,-0.68866,-0.170166,0.696655
1528453510888669,0.109131,-0.688538,-0.171387,0.696167
1528453510911608,0.110474,-0.688416,-0.172791,0.695679
1528453510934548,0.11145,-0.688293,-0.174255,0.695313
1528453510948541,0.112427,-0.688232,-0.175476,0.694946
1528453510971449,0.113464,-0.688171,-0.176819,0.694458
1528453510994407,0.114624,-0.688171,-0.178223,0.69397
1528453511009402,0.115723,-0.688171,-0.179688,0.693359
1528453511031298,0.116699,-0.68811,-0.181152,0.692871
1528453511054251,0.117737,-0.688049,-0.182373,0.692383
1528453511069226,0.118896,-0.687988,-0.183472,0.692017
1528453511091128,0.120056,-0.687927,-0.184265,0.691711
1528453511115340,0.121155,-0.687744,-0.184998,0.691467
1528453511129383,0.122131,-0.687622,-0.185608,0.691223
1528453511151630,0.123047,-0.687561,-0.186218,0.69104
1528453511175003,0.123718,-0.687439,-0.186707,0.690857
1528453511197444,0.124146,-0.687256,-0.187256,0.690796
1528453511211408,0.124329,-0.687134,-0.187683,0.690796
1528453511234414,0.124451,-0.686951,-0.187744,0.690918
1528453511249781,0.124573,-0.686768,-0.187561,0.691101
1528453511271684,0.124817,-0.686646,-0.187195,0.691284
1528453511294202,0.125244,-0.686523,-0.186401,0.691589
1528453511309162,0.126282,-0.686401,-0.184814,0.691895
1528453511331436,0.128235,-0.68634,-0.182495,0.692261
1528453511355038,0.131165,-0.686157,-0.179993,0.692505
1528453511376246,0.134216,-0.686035,-0.177612,0.692688
1528453511405349,0.136658,-0.685913,-0.175781,0.692749
1528453511416712,0.137939,-0.685913,-0.174316,0.692871
1528453511436358,0.138245,-0.686157,-0.172791,0.692993
1528453511451551,0.137817,-0.686584,-0.171326,0.692993
1528453511482467,0.136414,-0.687256,-0.170105,0.692932
1528453511495693,0.133911,-0.687805,-0.169189,0.693054
1528453511511400,0.130859,-0.688354,-0.168335,0.693298
1528453511541324,0.127991,-0.688721,-0.167175,0.693787
1528453511563079,0.125977,-0.689087,-0.165527,0.694153
1528453511571276,0.125122,-0.689331,-0.163635,0.69458
1528453511595367,0.125183,-0.689514,-0.161743,0.694763
1528453511617152,0.125916,-0.689697,-0.160339,0.694824
1528453511631436,0.12677,-0.689819,-0.159607,0.694702
1528453511653828,0.127258,-0.689819,-0.159851,0.69458
1528453511676477,0.12738,-0.689697,-0.160645,0.694458
1528453511699573,0.127319,-0.689453,-0.161804,0.694458
1528453511714216,0.127258,-0.689209,-0.163025,0.694458
1528453511735160,0.12738,-0.688904,-0.164063,0.694458
1528453511751432,0.127869,-0.688599,-0.164917,0.694458
1528453511774055,0.128723,-0.688354,-0.165588,0.694397
1528453511795608,0.129761,-0.688049,-0.166138,0.694336
1528453511811564,0.130737,-0.687683,-0.166687,0.694397
1528453511842110,0.131653,-0.687256,-0.167114,0.69458
1528453511857025,0.13269,-0.68689,-0.167419,0.694702
1528453511871738,0.133789,-0.686523,-0.167603,0.694763
1528453511893985,0.135132,-0.686279,-0.167603,0.694763
1528453511908224,0.136719,-0.686096,-0.167419,0.694641
1528453511931343,0.138428,-0.686096,-0.167053,0.694458
1528453511944626,0.140015,-0.686096,-0.166626,0.694153
1528453511968941,0.141357,-0.686279,-0.166321,0.693787
1528453511991016,0.142395,-0.686523,-0.165894,0.69342
1528453512013822,0.143127,-0.68689,-0.165405,0.693054
1528453512027284,0.143555,-0.687378,-0.164673,0.692688
1528453512051289,0.143616,-0.687866,-0.163757,0.692383
1528453512064946,0.143433,-0.688477,-0.162476,0.692139
1528453512095873,0.143188,-0.689087,-0.161011,0.691895
1528453512118770,0.1427,-0.689819,-0.159363,0.691711
1528453512124755,0.141968,-0.69043,-0.157776,0.691589
1528453512147693,0.140686,-0.69104,-0.156067,0.691589
1528453512170888,0.13916,-0.691528,-0.154236,0.691833
1528453512185716,0.137756,-0.691956,-0.152283,0.692139
1528453512207921,0.136353,-0.692261,-0.150269,0.692505
1528453512230598,0.135132,-0.692566,-0.148254,0.692871
1528453512244884,0.133972,-0.692688,-0.146362,0.69342
1528453512268224,0.132813,-0.692749,-0.144409,0.69397
1528453512290137,0.131592,-0.692627,-0.142334,0.694763
1528453512306279,0.130432,-0.692322,-0.140747,0.695618
1528453512327825,0.129272,-0.692139,-0.140076,0.696106
1528453512351307,0.127625,-0.692322,-0.140259,0.696228
1528453512373288,0.125122,-0.692688,-0.141541,0.696045
1528453512396493,0.121704,-0.693237,-0.143799,0.695679
1528453512411500,0.11676,-0.693848,-0.146729,0.695313
1528453512433874,0.109985,-0.694031,-0.150391,0.695435
1528453512447825,0.102478,-0.693848,-0.154236,0.695923
1528453512471135,0.0957642,-0.693481,-0.156982,0.696655
1528453512493708,0.0911255,-0.693054,-0.158508,0.697327
1528453512508018,0.088562,-0.692444,-0.159119,0.69812
1528453512530927,0.0878296,-0.691589,-0.159607,0.698975
1528453512544556,0.0883789,-0.690552,-0.16095,0.699585
1528453512567740,0.0894165,-0.689331,-0.16333,0.700134
1528453512590088,0.0911255,-0.687988,-0.166687,0.700439
1528453512613037,0.0942993,-0.686768,-0.170593,0.700256
1528453512627641,0.0991821,-0.685913,-0.174744,0.699341
1528453512650708,0.105103,-0.685364,-0.179688,0.697815
1528453512676511,0.111267,-0.684875,-0.18573,0.69574
1528453512687786,0.116943,-0.684326,-0.192932,0.693359
1528453512711326,0.121582,-0.683716,-0.200928,0.690979
1528453512725313,0.125305,-0.682861,-0.208862,0.688782
