timestamp,x,y,z,w
1528453501851274,0.126221,-0.680603,-0.199768,0.693481
1528453501874214,0.126404,-0.680847,-0.198914,0.693481
1528453501905163,0.126648,-0.68103,-0.197693,0.693604
1528453501918095,0.12677,-0.681213,-0.19635,0.693787
1528453501934490,0.126709,-0.681396,-0.194885,0.694031
1528453501957411,0.126709,-0.681702,-0.193298,0.694153
1528453501978641,0.126831,-0.682007,-0.191772,0.694275
1528453501993695,0.126892,-0.682434,-0.190063,0.694275
1528453502016636,0.127014,-0.682922,-0.188354,0.694275
1528453502045766,0.127197,-0.683533,-0.186401,0.694153
1528453502054087,0.127136,-0.684204,-0.184326,0.694092
1528453502076845,0.126709,-0.684814,-0.182434,0.694031
1528453502098756,0.125793,-0.685425,-0.180603,0.694092
1528453502113708,0.124451,-0.685974,-0.178772,0.694275
1528453502136870,0.122864,-0.686584,-0.176941,0.694397
1528453502157790,0.121216,-0.687134,-0.17511,0.69458
1528453502180889,0.119446,-0.687683,-0.17334,0.694824
1528453502196989,0.117859,-0.688049,-0.171753,0.695129
1528453502218005,0.116394,-0.688293,-0.170288,0.695435
1528453502233820,0.115234,-0.688477,-0.169006,0.695862
1528453502256745,0.114502,-0.688416,-0.167969,0.696289
1528453502278736,0.114258,-0.688416,-0.166992,0.696533
1528453502293850,0.114502,-0.688232,-0.166321,0.696838
1528453502316946,0.115234,-0.688049,-0.166016,0.69696
1528453502338062,0.11615,-0.688049,-0.166199,0.696777
1528453502354077,0.116943,-0.687927,-0.16687,0.696594
1528453502376210,0.117493,-0.687683,-0.167969,0.696472
1528453502399355,0.117981,-0.687439,-0.168945,0.696411
1528453502414458,0.118896,-0.687134,-0.169861,0.696289
1528453502436468,0.120117,-0.68689,-0.170715,0.696106
1528453502459407,0.121582,-0.686646,-0.17157,0.695923
1528453502474490,0.123291,-0.686462,-0.172485,0.695557
1528453502496517,0.125061,-0.686401,-0.173462,0.695068
1528453502519455,0.126709,-0.68634,-0.174561,0.69458
1528453502533419,0.128174,-0.686218,-0.175476,0.694153
1528453502556358,0.129822,-0.686218,-0.176086,0.693726
1528453502579297,0.131714,-0.68634,-0.176147,0.693237
1528453502594256,0.13385,-0.686523,-0.175903,0.692688
1528453502616196,0.135864,-0.686768,-0.175537,0.6922
1528453502639135,0.137573,-0.687073,-0.17511,0.691589
1528453502654095,0.138916,-0.687622,-0.174561,0.690979
1528453502676037,0.139954,-0.688232,-0.173706,0.690369
1528453502699973,0.140747,-0.688965,-0.172607,0.689758
1528453502713936,0.141113,-0.689819,-0.171387,0.689087
1528453502736932,0.140686,-0.690796,-0.170227,0.688477
1528453502759828,0.139343,-0.691711,-0.169189,0.68811
1528453502773777,0.137451,-0.692749,-0.168091,0.687744
1528453502796747,0.135071,-0.693665,-0.166809,0.687561
1528453502819654,0.132507,-0.694519,-0.165283,0.687561
1528453502840656,0.129944,-0.695129,-0.163635,0.687866
1528453502856556,0.127319,-0.695557,-0.161865,0.688293
1528453502879500,0.124756,-0.69574,-0.159973,0.689026
1528453502900767,0.122437,-0.69574,-0.157959,0.689941
1528453502916566,0.120728,-0.695496,-0.155701,0.69104
1528453502939674,0.119751,-0.695007,-0.153259,0.6922
1528453502960672,0.119629,-0.694519,-0.151123,0.693176
1528453502976612,0.119873,-0.694153,-0.14978,0.693787
1528453502999512,0.119751,-0.69397,-0.149475,0.694031
1528453503020598,0.118652,-0.69397,-0.15033,0.694092
1528453503035626,0.116455,-0.694031,-0.151917,0.694031
1528453503049748,0.112915,-0.694214,-0.153748,0.694031
1528453503072556,0.108276,-0.694275,-0.155762,0.694275
1528453503095621,0.102966,-0.694214,-0.157776,0.694702
1528453503110536,0.0975342,-0.693848,-0.159485,0.695435
1528453503141865,0.0930786,-0.693298,-0.160889,0.696289
1528453503156000,0.0899658,-0.692688,-0.16217,0.69696
1528453503169962,0.0884399,-0.692078,-0.16333,0.69751
1528453503192002,0.0883179,-0.691345,-0.164856,0.697876
1528453503216208,0.0891724,-0.690552,-0.167053,0.698059
1528453503238240,0.0906372,-0.68988,-0.169983,0.697815
1528453503252368,0.0924683,-0.68927,-0.173645,0.697266
1528453503275489,0.0947266,-0.688843,-0.177856,0.69635
1528453503291315,0.0973511,-0.688599,-0.182617,0.695007
1528453503312250,0.100098,-0.688477,-0.188049,0.693298
1528453503335473,0.102478,-0.688354,-0.194092,0.691406
1528453503349749,0.104553,-0.688171,-0.200623,0.689392
1528453503372450,0.106323,-0.687988,-0.207275,0.687317
1528453503395797,0.107727,-0.687866,-0.213623,0.685242
1528453503409924,0.108826,-0.687683,-0.21936,0.683472
