timestamp,x,y,z,w
1528447233285635,-0.280334,0.595215,-0.0831299,-0.748474
1528447233302000,-0.280762,0.595215,-0.0836182,-0.748291
1528447233324532,-0.281311,0.595154,-0.0842285,-0.748047
1528447233345262,-0.282043,0.594971,-0.085022,-0.747864
1528447233377454,-0.28302,0.594788,-0.0859985,-0.747559
1528447233384555,-0.284119,0.594543,-0.0871582,-0.747192
1528447233414216,-0.285278,0.594238,-0.088501,-0.746826
1528447233421198,-0.286255,0.593994,-0.0899048,-0.74646
1528447233444137,-0.287109,0.59375,-0.0913696,-0.746155
1528447233466399,-0.288086,0.593628,-0.0929565,-0.745667
1528447233482356,-0.289001,0.593384,-0.0945435,-0.7453
1528447233504466,-0.290039,0.593201,-0.0959473,-0.744873
1528447233526342,-0.290894,0.593079,-0.097229,-0.744446
1528447233540494,-0.291809,0.592773,-0.0984497,-0.744202
1528447233563728,-0.292419,0.592407,-0.0994873,-0.744141
1528447233586649,-0.292786,0.591797,-0.100403,-0.744324
1528447233600617,-0.293396,0.590942,-0.101563,-0.744568
1528447233629712,-0.294739,0.590027,-0.103088,-0.744568
1528447233646903,-0.296387,0.58905,-0.104736,-0.744507
1528447233660625,-0.298035,0.588074,-0.106445,-0.744324
1528447233691423,-0.299683,0.587341,-0.108337,-0.744019
1528447233707587,-0.300903,0.586853,-0.110107,-0.743591
1528447233729322,-0.301086,0.586853,-0.111511,-0.743347
1528447233744281,-0.299744,0.587341,-0.112183,-0.743408
1528447233766223,-0.296509,0.588257,-0.112,-0.744019
1528447233788207,-0.291687,0.589661,-0.110901,-0.744934
1528447233804370,-0.285645,0.591309,-0.108948,-0.746277
1528447233826079,-0.278992,0.593079,-0.106079,-0.747803
1528447233847592,-0.272156,0.594788,-0.102295,-0.749451
1528447233872417,-0.265625,0.596497,-0.0976563,-0.751099
1528447233886099,-0.259338,0.598267,-0.0917969,-0.752625
1528447233907825,-0.252319,0.600281,-0.085083,-0.75415
1528447233931333,-0.244812,0.602295,-0.0778198,-0.755859
1528447233946252,-0.237366,0.604248,-0.0704956,-0.757385
1528447233968113,-0.230591,0.605957,-0.0634155,-0.758667
1528447233983800,-0.22467,0.607544,-0.0570068,-0.759705
1528447234006739,-0.219666,0.609009,-0.0513306,-0.760437
1528447234028677,-0.215759,0.610535,-0.0464478,-0.760681
1528447234042839,-0.212646,0.612,-0.0422363,-0.760559
1528447234066690,-0.210205,0.613647,-0.0385742,-0.760132
1528447234094628,-0.208069,0.615356,-0.0354004,-0.75946
1528447234102845,-0.205566,0.617126,-0.0325317,-0.75885
1528447234126070,-0.202332,0.618652,-0.0297241,-0.758606
1528447234147835,-0.198181,0.620239,-0.0272827,-0.758484
1528447234163155,-0.194702,0.62146,-0.0255737,-0.758423
1528447234192388,-0.192627,0.622437,-0.0249023,-0.758179
1528447234207439,-0.191711,0.623169,-0.0251465,-0.757813
1528447234223436,-0.191711,0.623657,-0.0256348,-0.757385
