timestamp,x,y,z,w
1528447243091928,-0.742615,-0.0463867,-0.580566,0.330627
1528447243106848,-0.746216,-0.0406494,-0.577637,0.328491
1528447243129646,-0.748047,-0.0385742,-0.574402,0.3302
1528447243144746,-0.748535,-0.0405884,-0.570862,0.334961
1528447243159614,-0.748108,-0.0453491,-0.567078,0.341675
1528447243181682,-0.747131,-0.052063,-0.562927,0.349548
1528447243204699,-0.745911,-0.0598145,-0.558899,0.357422
1528447243219758,-0.744629,-0.067627,-0.554993,0.364685
1528447243241782,-0.743774,-0.0747681,-0.551392,0.370544
1528447243264753,-0.743103,-0.0809937,-0.548462,0.374878
1528447243279804,-0.742371,-0.0864868,-0.546204,0.378296
1528447243301792,-0.741577,-0.0911865,-0.544617,0.380981
1528447243324575,-0.740784,-0.0950317,-0.543884,0.382629
1528447243339538,-0.740112,-0.0977783,-0.543945,0.383179
1528447243361835,-0.739624,-0.0992432,-0.544678,0.382751
1528447243384785,-0.739136,-0.0997314,-0.546021,0.381653
1528447243398998,-0.73877,-0.0993652,-0.547791,0.379822
1528447243429389,-0.738708,-0.0980225,-0.549866,0.377319
