timestamp,x,y,z,w
1528447236776943,-0.613281,0.232056,0.273071,0.703918
1528447236829643,-0.601685,0.231567,0.271362,0.7146
1528447236866889,-0.599854,0.229675,0.258972,0.721313
1528447236889562,-0.602722,0.226318,0.250244,0.723083
1528447236934443,-0.617554,0.216675,0.222412,0.722656
1528447236987129,-0.643311,0.200684,0.167297,0.719604
1528447237017050,-0.654968,0.194641,0.148682,0.714844
1528447237054005,-0.66864,0.190674,0.128723,0.707092
1528447237068969,-0.67041,0.192139,0.127197,0.705322
1528447237106864,-0.668701,0.197693,0.134094,0.704102
1528447237128777,-0.664917,0.201599,0.142151,0.705017
1528447237151689,-0.660889,0.204834,0.150452,0.706116
1528447237166704,-0.657593,0.207153,0.15741,0.707031
1528447237189641,-0.654175,0.209412,0.162476,0.708374
1528447237211529,-0.649719,0.212036,0.167114,0.710571
1528447237226527,-0.644836,0.214722,0.171021,0.713318
1528447237241508,-0.641479,0.216797,0.173035,0.71521
1528447237265385,-0.639221,0.21875,0.17334,0.716614
1528447237279403,-0.637756,0.221008,0.171753,0.71759
1528447237301344,-0.637329,0.223145,0.168518,0.718018
1528447237324470,-0.637207,0.225586,0.163635,0.718506
1528447237339437,-0.638367,0.228333,0.15686,0.71814
1528447237361676,-0.641846,0.231384,0.147156,0.716064
1528447237384887,-0.647766,0.234253,0.133362,0.712524
1528447237399840,-0.655884,0.236633,0.115112,0.70752
1528447237422093,-0.666138,0.237915,0.0911865,0.700989
1528447237444965,-0.678101,0.237976,0.0629883,0.692505
1528447237466713,-0.69165,0.235718,0.0307007,0.682007
1528447237489407,-0.706909,0.23053,-0.00469971,0.66864
1528447237519992,-0.731873,0.213806,-0.0831909,0.641663
1528447237541764,-0.740295,0.203796,-0.124512,0.628479
1528447237564240,-0.746948,0.191895,-0.16687,0.614319
1528447237579195,-0.75177,0.178772,-0.209961,0.598999
1528447237602204,-0.755005,0.165161,-0.252563,0.582214
1528447237624389,-0.756897,0.149597,-0.295776,0.563232
1528447237639351,-0.757202,0.131165,-0.341125,0.541382
1528447237662467,-0.755676,0.111023,-0.386902,0.516663
1528447237684514,-0.75238,0.0908813,-0.430054,0.490662
1528447237706490,-0.745361,0.0689087,-0.470215,0.46759
1528447237729426,-0.733582,0.0427856,-0.507446,0.450012
1528447237752420,-0.719788,0.0135498,-0.538574,0.437866
1528447237781591,-0.698975,-0.0461426,-0.577148,0.4198
1528447237804521,-0.69458,-0.0744629,-0.584412,0.412964
1528447237827463,-0.693665,-0.100464,-0.585632,0.407288
1528447237841612,-0.695251,-0.123657,-0.582764,0.402283
1528447237864377,-0.698792,-0.141479,-0.576294,0.399475
1528447237886903,-0.703003,-0.157349,-0.567871,0.398254
1528447237901837,-0.704773,-0.173523,-0.559631,0.400024
1528447237924651,-0.707825,-0.184875,-0.550171,0.402649
1528447237947463,-0.708923,-0.184265,-0.547607,0.404602
1528447237961698,-0.712036,-0.168274,-0.553467,0.398071
1528447237983884,-0.71759,-0.146301,-0.56311,0.382996
1528447238014613,-0.723938,-0.126526,-0.569031,0.369019
1528447238029563,-0.726929,-0.112732,-0.569702,0.366577
1528447238051552,-0.72583,-0.107788,-0.569458,0.370605
1528447238066514,-0.722107,-0.10968,-0.569031,0.37793
1528447238081477,-0.71759,-0.112122,-0.569702,0.384644
1528447238105050,-0.714355,-0.111938,-0.572449,0.386719
1528447238126928,-0.713501,-0.108337,-0.575684,0.38446
1528447238142161,-0.715393,-0.101257,-0.578369,0.378845
1528447238164146,-0.719421,-0.0913696,-0.580078,0.371094
1528447238187040,-0.72467,-0.0803833,-0.580444,0.362732
1528447238202278,-0.72998,-0.0707397,-0.579407,0.355713
1528447238224970,-0.734619,-0.0638428,-0.577271,0.350891
1528447238247143,-0.738708,-0.0595703,-0.574219,0.347961
1528447238261840,-0.742371,-0.0574341,-0.57074,0.346375
1528447238284370,-0.7453,-0.057251,-0.566956,0.346252
1528447238308037,-0.746643,-0.0596924,-0.563477,0.348511
1528447238322400,-0.746704,-0.0643311,-0.560181,0.352905
1528447238344370,-0.746582,-0.0691528,-0.557251,0.356873
