timestamp,x,y,z
1528447224818794,-2.125,-1,3.3125
1528447224832885,3.25,0.1875,4.125
1528447224856740,8,0.3125,3.875
1528447224879632,9.625,0.9375,2.9375
1528447224893595,10.9375,1.25,1.5
1528447224916206,12.1875,1.1875,0
1528447224939288,12.4375,0.9375,-1.5625
1528447224953466,12.1875,0.8125,-2.6875
1528447224976373,10.75,0.8125,-3.25
1528447224999437,7.25,0.9375,-3.3125
1528447225013266,3.4375,0.625,-2.9375
1528447225036203,0.5,0.0625,-2.75
1528447225059487,-1.1875,-0.1875,-2.0625
1528447225089437,-3.0625,-0.1875,-1.4375
1528447225096577,-5,-0.5625,-0.9375
