timestamp,x,y,z,w
1528447232141660,-0.71637,0.208557,0.207031,0.632813
1528447232164584,-0.712952,0.210632,0.212769,0.634094
1528447232186493,-0.708008,0.213257,0.223145,0.635132
1528447232201679,-0.702332,0.215332,0.234436,0.636719
1528447232223964,-0.69574,0.216797,0.244629,0.639587
1528447232247520,-0.687073,0.219116,0.254089,0.64447
1528447232262410,-0.67688,0.222778,0.262634,0.650574
1528447232284335,-0.666504,0.227478,0.270752,0.65625
1528447232314271,-0.655823,0.233337,0.278625,0.661682
1528447232329010,-0.645081,0.238708,0.286194,0.667053
1528447232351946,-0.636169,0.242554,0.292725,0.671387
1528447232366661,-0.628174,0.245911,0.298401,0.675171
1528447232381621,-0.620178,0.250183,0.302124,0.679321
1528447232404452,-0.611938,0.254761,0.306824,0.682983
1528447232427142,-0.603699,0.259521,0.310791,0.686707
1528447232450108,-0.598328,0.263977,0.310425,0.68988
1528447232464024,-0.596008,0.266907,0.307495,0.692017
1528447232493946,-0.594849,0.269775,0.301575,0.69458
1528447232516884,-0.594482,0.272888,0.293152,0.697266
1528447232531881,-0.595093,0.275574,0.283813,0.699524
1528447232546860,-0.598267,0.276978,0.272522,0.700745
1528447232568796,-0.606506,0.275696,0.257019,0.700073
1528447232583759,-0.617554,0.272766,0.23938,0.697754
1528447232614680,-0.628601,0.269348,0.222717,0.694763
1528447232636618,-0.638733,0.265991,0.207642,0.691467
1528447232651580,-0.648865,0.262085,0.194214,0.687439
1528447232674493,-0.658386,0.258972,0.183655,0.682434
1528447232696458,-0.665405,0.257385,0.177185,0.677917
1528447232711418,-0.668213,0.257446,0.175049,0.67572
1528447232749263,-0.667664,0.260315,0.17926,0.674011
1528447232764223,-0.665405,0.262146,0.184204,0.674194
1528447232794143,-0.662476,0.263733,0.189697,0.674927
1528447232817145,-0.659607,0.265076,0.194519,0.675842
1528447232832050,-0.656616,0.266479,0.198059,0.677185
1528447232847148,-0.653503,0.268188,0.200928,0.678711
1528447232869206,-0.650452,0.27002,0.203247,0.680176
1528447232892455,-0.647888,0.271973,0.205078,0.681335
1528447232914388,-0.645935,0.273682,0.206177,0.68219
1528447232951578,-0.644104,0.276367,0.206116,0.682861
1528447232974793,-0.64386,0.277405,0.205139,0.682922
1528447233004956,-0.645874,0.280396,0.198975,0.681641
1528447233034697,-0.647095,0.283508,0.194458,0.680481
1528447233064820,-0.648254,0.287048,0.189331,0.679321
1528447233079786,-0.649536,0.290771,0.182251,0.678467
1528447233094740,-0.652161,0.29425,0.172302,0.677063
1528447233124300,-0.662292,0.299255,0.143677,0.671692
1528447233147242,-0.667786,0.301514,0.126221,0.668701
1528447233169224,-0.672729,0.303894,0.10675,0.666077
1528447233184184,-0.679016,0.305054,0.085083,0.662292
1528447233207471,-0.68689,0.305115,0.0604858,0.65686
1528447233236986,-0.69574,0.30426,0.0330811,0.64978
1528447233251868,-0.705139,0.302185,0.00317383,0.641418
1528447233304936,-0.724731,0.292603,-0.0608521,0.62085
1528447233319049,-0.734314,0.286438,-0.0932007,0.608337
1528447233364696,-0.752075,0.266846,-0.193848,0.570618
1528447233386292,-0.755249,0.258057,-0.226624,0.558228
1528447233409231,-0.759705,0.248047,-0.258545,0.542664
1528447233432169,-0.765015,0.237488,-0.290588,0.523376
1528447233447397,-0.770081,0.227356,-0.322998,0.500977
1528447233469653,-0.773315,0.216125,-0.356689,0.4776
1528447233492376,-0.774292,0.202454,-0.392212,0.453613
1528447233507437,-0.773254,0.186218,-0.428833,0.428345
1528447233529543,-0.770935,0.16864,-0.464966,0.401367
1528447233552348,-0.766235,0.150452,-0.500427,0.374023
1528447233566941,-0.75769,0.131897,-0.534851,0.350037
1528447233596653,-0.745667,0.111084,-0.5672,0.331665
1528447233619656,-0.732605,0.0874023,-0.594971,0.31897
1528447233641677,-0.720886,0.0605469,-0.617004,0.309814
1528447233656858,-0.711731,0.0327759,-0.63269,0.303406
1528447233687431,-0.701843,-0.0231323,-0.64502,0.301514
1528447233709374,-0.701538,-0.0464478,-0.644958,0.299622
1528447233732577,-0.703918,-0.0615845,-0.643005,0.29541
1528447233746285,-0.708069,-0.0697632,-0.640259,0.289612
1528447233769216,-0.712891,-0.0737915,-0.637024,0.283875
1528447233792153,-0.717102,-0.0767212,-0.633667,0.28009
1528447233807116,-0.720276,-0.0800171,-0.630249,0.278748
1528447233829055,-0.722046,-0.0843506,-0.627197,0.279602
1528447233852484,-0.72229,-0.0870972,-0.62561,0.281799
1528447233867058,-0.722473,-0.0835571,-0.62561,0.282288
1528447233889344,-0.724487,-0.0726929,-0.62616,0.279053
1528447233911836,-0.728516,-0.0581055,-0.625244,0.273926
1528447233927540,-0.7323,-0.0462646,-0.623108,0.270813
1528447233949264,-0.734497,-0.0404663,-0.620117,0.272766
1528447233972090,-0.735535,-0.0394897,-0.616333,0.278625
1528447233993783,-0.736145,-0.0408325,-0.612427,0.285339
1528447234016709,-0.737122,-0.0426636,-0.608337,0.291382
1528447234047372,-0.740295,-0.0447998,-0.599854,0.300354
1528447234070013,-0.742371,-0.0446167,-0.595642,0.303711
1528447234092621,-0.744629,-0.0438843,-0.591431,0.306335
1528447234106825,-0.74707,-0.0428467,-0.58728,0.308655
1528447234137379,-0.749146,-0.0431519,-0.583008,0.311523
1528447234159484,-0.749023,-0.0475464,-0.579529,0.317688
1528447234174613,-0.746826,-0.0565796,-0.576111,0.327515
1528447234189498,-0.743225,-0.0679932,-0.572693,0.339233
1528447234219485,-0.739624,-0.0789185,-0.568848,0.350952
