timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447241085027,-1,0,-2,-2,-1,-1,-3,-2
1528447241085866,0,1,-1,-1,-1,-2,0,-1
1528447241085866,0,-1,0,1,-1,0,0,0
1528447241107814,0,-1,-3,-1,-1,-1,0,-1
1528447241107814,-1,0,-1,-1,-1,-2,-2,0
1528447241108804,-1,-2,-1,-1,-1,-2,-2,-2
1528447241108804,-1,0,0,0,-2,-3,-2,-2
1528447241122769,0,-1,-1,-1,0,-2,-2,-3
1528447241122769,-2,0,-3,-1,-2,-2,-2,0
1528447241130746,-2,-1,-2,-1,-3,0,0,0
1528447241130746,0,-1,-3,-1,0,-1,0,-1
1528447241161663,1,0,-1,-2,-2,0,-2,-3
1528447241161663,0,-3,-3,-3,0,0,0,-1
1528447241161663,0,0,-1,0,-1,0,-2,-1
1528447241161663,0,-1,0,-1,-1,0,-1,-2
1528447241163658,-1,-2,-2,-2,-2,-3,-1,0
1528447241163658,-1,0,0,-4,-2,-1,-1,-1
1528447241167692,-1,-2,2,0,0,-1,0,-2
1528447241167692,-1,0,-2,0,-2,-2,-1,0
1528447241182608,-1,-1,-1,0,-1,-2,-3,0
1528447241182608,-1,-2,0,-1,0,-2,-2,-1
1528447241183620,0,-2,0,-1,-1,-1,-2,0
1528447241183620,-1,-1,0,0,-1,-1,-1,-2
1528447241204549,0,-1,-1,-2,0,0,0,0
1528447241204549,-1,-1,2,-1,-2,1,1,-1
1528447241205563,-2,-1,-1,-1,0,0,-1,-1
1528447241205563,-2,-2,-2,-3,-2,-1,-1,-1
1528447241219512,-1,0,-1,0,-2,0,0,-1
1528447241219512,-1,0,-2,0,-2,-2,-1,-2
1528447241227536,0,-2,-3,-2,-1,-1,-1,-1
1528447241227536,-1,-1,1,-2,-2,-1,-1,-1
1528447241258405,-2,-2,1,-2,0,1,-1,1
1528447241258405,-2,-1,1,-1,0,-1,0,-1
1528447241258405,1,-2,0,-2,-2,0,-1,0
1528447241258405,0,0,-2,-2,-1,-2,0,0
1528447241264442,-1,-1,0,-2,-1,-1,-3,-1
1528447241264442,-2,-1,-2,0,-2,-1,-2,-1
1528447241265428,-2,-3,-1,-1,-2,-2,0,-1
1528447241265428,-1,0,-2,-1,-2,0,-1,-2
1528447241279393,-1,-1,-3,0,0,-2,-1,-1
1528447241279393,-2,-1,-1,-1,0,-2,0,0
1528447241295309,-1,-1,-2,-1,0,0,-2,-2
1528447241295309,-1,-2,-1,-2,2,-1,-1,-1
1528447241302288,-2,1,-1,0,-1,0,0,-1
1528447241302288,0,-2,-2,-1,-2,-1,-2,-1
1528447241310268,-2,-1,-1,0,-3,-2,-1,0
1528447241310268,0,-2,-1,1,-1,-1,0,0
1528447241325227,0,-2,-2,-1,-1,-3,-1,-1
1528447241325227,-1,-1,0,-2,-1,-1,0,-1
1528447241326252,-2,-2,-1,-2,-1,0,-1,-1
1528447241326252,-2,-1,0,-1,0,-2,-1,-1
1528447241348222,-2,-1,-2,0,0,0,0,-3
1528447241348222,-1,-1,-3,0,1,0,-1,-1
1528447241349217,0,-1,-2,-1,0,-1,-1,-1
1528447241349217,-1,-1,-1,-2,-2,-2,-1,-1
1528447241370160,-1,-3,-1,1,-2,-2,0,-1
1528447241370160,0,-1,0,0,-2,-1,0,-3
1528447241371104,-1,1,-2,-2,-1,-1,-1,-1
1528447241371104,0,-1,-3,1,1,0,-1,-1
1528447241385124,0,-3,-3,-4,-5,-2,-2,-2
1528447241385124,0,0,0,-2,-1,-1,-1,-1
1528447241386126,-2,-4,-3,-2,-1,0,0,-2
1528447241386126,-1,0,0,0,-1,-1,-1,-1
1528447241414987,-1,-1,-1,-1,1,-1,-2,-1
1528447241414987,-2,-1,-3,-1,-2,-1,0,0
1528447241423963,1,-2,0,-1,0,0,-2,-1
1528447241423963,-3,-1,-2,0,-2,-1,-1,-1
1528447241424971,0,1,0,0,-2,-1,-1,1
1528447241424971,-1,-3,-1,-1,0,0,-1,0
1528447241426955,-1,1,0,-1,-1,-1,0,-1
1528447241426955,-3,-3,-1,-1,-1,-1,-1,-1
1528447241444907,-1,-1,-1,-2,-1,-2,0,1
1528447241444907,0,-1,-1,-1,0,-2,-2,-3
1528447241445912,1,-1,-1,-1,0,-2,1,-1
1528447241445912,0,-1,-1,-2,0,-2,-1,1
1528447241474827,-2,0,-1,0,-1,-1,-1,-2
1528447241474827,0,-2,-1,-1,-1,-2,0,-1
1528447241475824,-1,0,0,-1,-3,-2,-2,-2
1528447241475824,1,-1,-1,-1,-3,-1,-2,-2
1528447241483803,1,0,0,-4,-1,-1,0,-2
1528447241483803,-2,0,2,1,-2,0,-1,0
1528447241484800,-1,-1,-1,-1,-1,0,-1,-1
1528447241484800,-2,-1,0,-2,0,-1,-1,-1
1528447241503749,-4,0,-1,0,-2,0,-1,-1
1528447241503749,-2,-1,-2,-2,-1,-2,0,-2
1528447241512756,-2,-1,-1,-1,-2,-1,-1,-1
1528447241512756,-2,0,0,-3,-1,-1,-1,-1
1528447241527724,0,-1,-1,-1,0,0,0,-1
1528447241527724,-1,0,-2,-2,0,1,-1,-1
1528447241535696,-2,-3,0,0,-1,-3,-2,-1
1528447241535696,0,-3,-2,0,-1,0,-2,0
1528447241550624,-1,0,0,1,-1,-1,-2,-1
1528447241550624,-2,-2,-1,-1,-1,-2,-2,-1
1528447241551621,0,-1,-2,-1,0,-2,0,0
1528447241551621,-1,1,-2,0,1,-2,1,-1
1528447241564586,-1,-1,-1,-1,-1,-1,-2,-1
1528447241564586,-1,0,-2,0,-1,-1,-2,-2
1528447241573565,-1,-1,-1,0,-1,-1,-1,0
1528447241573565,-1,-2,1,-3,-2,-1,-1,-1
1528447241588584,-1,-1,-1,-1,0,0,-1,-2
1528447241588584,-1,-3,-1,-1,-1,-1,0,-1
1528447241589521,-2,0,0,-2,-3,-1,-1,-1
1528447241589521,-1,0,-1,-1,-2,-1,-2,0
1528447241610622,0,-2,-1,1,1,0,-1,0
1528447241610622,1,-1,-2,-1,-1,-2,-2,-1
1528447241612459,0,-1,0,1,1,0,-1,-2
1528447241612459,-2,-3,-1,-2,-2,0,-1,-1
1528447241624583,-2,-2,0,0,-1,-1,0,-1
1528447241624583,0,-2,-2,-2,-1,-1,0,0
1528447241633403,-1,-1,-1,0,0,-2,-1,-1
1528447241633403,0,1,-2,0,-1,-1,0,0
1528447241648521,1,0,-2,-1,-2,-1,0,0
1528447241648521,0,0,0,0,0,0,1,0
1528447241649434,0,-3,-3,-2,-2,-1,0,-1
1528447241649434,-3,-3,-1,-1,0,-1,-1,-1
1528447241671644,-1,-1,-1,0,-1,-2,1,0
1528447241671644,-1,-1,-2,-1,-3,0,0,0
1528447241672574,-1,-3,-1,-2,-1,1,-2,-3
1528447241672574,-1,-1,-1,0,0,-1,-1,-2
1528447241683666,-2,0,-2,0,-1,0,0,-1
1528447241683666,0,0,-1,-1,-1,0,-3,-2
1528447241693639,-1,0,0,1,1,-1,-1,1
1528447241693639,0,-1,-2,2,-1,-1,-2,-2
1528447241707982,2,-1,0,-1,0,0,-1,-1
1528447241707982,-2,-3,-4,-3,-1,-1,-1,0
1528447241709977,-1,0,-1,0,-1,0,-1,-1
1528447241709977,-2,-2,-2,-3,-3,-1,-4,-2
1528447241738264,-2,0,0,-1,1,0,1,-2
1528447241738264,0,-3,0,-1,0,-1,-1,-3
1528447241740223,0,-1,-2,0,-2,-2,-1,-1
1528447241740223,-1,0,0,0,-1,0,-2,-3
1528447241744376,-2,-2,-2,-2,-2,0,-1,-1
1528447241744376,-2,0,-2,-1,0,-1,-2,-1
1528447241753190,-1,-2,-1,-1,-1,-1,0,0
1528447241753190,-1,-2,-2,-1,0,0,-2,0
1528447241768368,-1,-1,-1,-4,-3,-1,-1,-1
1528447241768368,-2,0,1,-2,-1,-1,-2,0
1528447241769407,1,0,-2,-1,0,-2,-1,-1
1528447241769407,-2,-1,0,-2,0,-2,1,-2
1528447241790292,-2,-2,-1,-1,-1,0,-2,-3
1528447241790292,-1,-1,-1,0,-2,-1,1,-1
1528447241796246,-3,-1,-2,-2,-2,1,-1,-2
1528447241796246,0,-2,-1,-2,-1,-1,-2,-1
1528447241804224,0,-1,-3,-1,1,-2,-1,-2
1528447241804224,0,-2,1,-2,-1,-1,-2,-1
1528447241813199,0,-1,-1,-3,-2,-1,-1,-2
1528447241813199,-2,-1,0,-1,-1,-1,-1,-2
1528447241828527,-1,-2,-2,-3,-2,-1,-1,0
1528447241828527,-2,-1,-1,-1,0,-2,-2,-1
1528447241829439,-1,-1,-1,0,-1,-2,-1,0
1528447241829439,1,-1,-1,-1,-2,-1,0,-1
1528447241850516,-1,-1,0,-1,-1,0,-3,1
1528447241850516,-1,0,-2,-1,-1,-1,0,-1
1528447241852355,-1,0,-1,-1,-1,-2,-1,-2
1528447241852355,-1,0,0,0,-2,-1,0,0
1528447241880688,-1,-3,-2,0,0,-1,-1,-1
1528447241880688,-1,-1,-1,-1,0,-2,-2,-1
1528447241882732,-1,-1,-1,0,-1,-1,-2,-2
1528447241882732,-1,1,-2,-2,0,-1,-2,-2
1528447241886672,0,0,0,-1,-1,-1,-2,0
1528447241886672,-1,-1,-2,0,-1,1,2,-1
1528447241903661,-1,-2,-2,-1,-1,0,-1,-1
1528447241903661,-1,0,-1,0,-1,-2,-1,-1
1528447241910747,1,-1,-1,-2,-1,0,0,0
1528447241910747,-1,-1,0,1,-1,0,0,-1
1528447241912602,0,0,0,-1,-1,-3,-2,0
1528447241912602,-2,-1,1,1,-3,-1,-2,-2
1528447241933109,0,0,-1,-1,-3,-3,-1,-2
1528447241933109,0,-1,-1,-1,0,-1,-2,-1
1528447241934942,0,0,0,-2,-2,0,-1,-1
1528447241934942,-1,-1,-2,-2,-1,0,-1,0
1528447241946909,-1,-1,-2,0,-1,-1,0,0
1528447241946909,-1,-1,-1,-1,-2,-1,-2,-1
1528447241963071,0,-1,-2,-1,-1,-1,-1,0
1528447241963071,0,0,-3,-1,-1,-1,-3,-1
1528447241971114,-1,1,-1,1,-3,-2,0,0
1528447241971114,-3,-1,0,-1,-1,0,-1,0
1528447241972046,-1,-2,1,-1,-1,2,0,0
1528447241972046,-1,-4,-1,-2,-1,-1,-2,-2
1528447241993360,-2,-1,-3,0,-1,-2,0,-1
1528447241993360,0,-1,-1,-1,-1,-1,-1,0
1528447241994351,-1,0,0,-1,0,-1,-1,-2
1528447241994351,-2,-2,-2,-3,-1,0,0,0
1528447242007537,-3,-1,-1,-3,-2,-1,-2,0
1528447242007537,-3,-1,-2,-3,-2,-1,0,-2
1528447242015433,-2,1,0,-1,1,0,1,-1
1528447242015433,-1,-1,0,0,0,0,-1,1
1528447242030818,-2,-2,0,1,-1,-1,-2,-1
1528447242030818,-2,-2,-2,-1,-3,0,-2,1
1528447242032730,-2,-1,-3,-1,-3,-2,-2,-2
1528447242032730,0,-1,0,0,-2,0,-1,-1
1528447242052604,-1,-1,-2,0,0,0,-1,-1
1528447242052604,-1,-1,-2,0,-1,0,-2,0
1528447242054606,0,-1,0,0,0,-1,0,0
1528447242054606,0,-1,-2,-1,-3,-2,-1,-1
1528447242091830,0,-1,-1,-1,0,-1,-1,-1
1528447242091830,1,-2,-1,-1,-1,-3,-3,-3
1528447242093813,-2,-1,-1,-1,-1,0,-2,-1
1528447242093813,-2,0,-3,0,-1,-1,0,-2
1528447242094864,0,-1,-1,-1,-1,-2,1,-1
1528447242094864,-1,-1,-2,0,-1,-2,0,-2
1528447242097940,-2,-2,-2,-1,-3,0,0,-1
1528447242097940,-1,-1,-1,-1,-1,-1,-1,0
1528447242112768,-1,-2,-1,-1,-1,0,-3,-1
1528447242112768,-1,0,-2,-1,-2,0,0,-1
1528447242118943,-1,-3,-3,-1,-3,-2,-1,-1
1528447242118943,-2,-1,0,0,0,-1,-1,-2
1528447242127257,0,-2,-3,-1,0,0,-2,-2
1528447242127257,0,-1,0,0,-2,-1,1,-1
1528447242134082,-3,0,-2,-2,-1,0,-3,-1
1528447242134082,-2,0,0,-1,-1,-2,-1,0
1528447242150353,-2,0,0,-2,-1,0,-1,2
1528447242150353,-1,-1,-1,-1,-1,0,-1,-2
1528447242152348,-1,-1,-1,-2,-2,-1,0,0
1528447242152348,-2,-1,-3,-2,0,0,-1,-1
1528447242180519,1,-1,-2,-1,-1,-1,-2,-2
1528447242180519,-3,1,-1,-1,-1,0,-1,0
1528447242182467,-1,0,0,-1,0,-1,-2,0
1528447242182467,-1,-1,-1,-1,-2,-2,-1,-1
1528447242187453,-2,-1,0,-1,-1,-1,1,-1
1528447242187453,1,-3,0,0,-3,0,-1,0
1528447242201572,-2,-2,-1,0,-2,0,-3,0
1528447242201572,-2,-1,-1,-1,-1,0,-1,0
1528447242210548,-2,-1,-3,0,0,-2,0,0
1528447242210548,-2,-2,-2,-1,-1,-1,-2,0
1528447242212387,1,0,-1,-2,0,-2,0,-3
1528447242212387,1,-1,-2,0,-2,-1,-2,-2
1528447242241348,-2,-2,0,-2,-3,-2,-1,-1
1528447242241348,-2,-2,-2,-2,0,-1,-1,-1
1528447242243304,-1,-1,-1,-2,-1,-1,0,-1
1528447242243304,-1,-2,-2,-1,-2,-1,-1,-1
1528447242247307,-1,0,-1,-1,0,-2,-3,-2
1528447242247307,-2,-1,-1,-1,-2,0,-1,0
1528447242255433,-1,0,0,-2,-1,0,-1,-1
1528447242255433,-1,-1,-1,-1,-1,-1,0,-1
1528447242270676,-1,0,0,0,-2,0,-2,0
1528447242270676,-1,-1,-1,0,0,-2,-2,-1
1528447242272510,-2,-1,-3,-2,-1,0,-2,-1
1528447242272510,0,0,-1,-1,0,0,-1,0
1528447242293455,-2,-1,0,-1,-2,-1,0,-2
1528447242293455,-2,-2,0,-1,-1,-1,0,-3
1528447242294462,-1,-2,-2,0,-1,-1,-2,-1
1528447242294462,0,-2,-2,-1,-1,-2,-3,0
1528447242306576,-1,-2,-2,-1,-1,-2,-1,0
1528447242306576,-2,-1,-1,-1,-2,1,-1,0
1528447242315396,1,-3,0,-1,-2,0,-2,-1
1528447242315396,-1,-1,-2,-1,-1,0,0,-3
1528447242330686,0,0,0,0,-1,-1,-1,-3
1528447242330686,-1,-1,-1,-1,-1,-1,-1,-2
1528447242332675,0,-2,-1,-2,-2,-3,0,1
1528447242332675,-2,-1,-1,0,-1,-2,-1,-1
1528447242353588,-2,-1,0,-2,1,-2,0,-1
1528447242353588,-1,0,-1,-1,0,-3,0,-1
1528447242354486,0,0,-1,-1,-1,-1,-1,-1
1528447242354486,-1,-1,0,-1,-1,0,0,-1
1528447242366790,0,-2,-2,-2,-2,0,-2,-1
1528447242366790,-2,-1,-1,0,0,-1,-1,-1
1528447242375609,-2,1,-1,-1,0,0,-2,0
1528447242375609,0,-1,-1,0,-2,1,-1,0
1528447242398580,-1,-2,-1,-2,-1,0,0,-2
1528447242398580,0,-2,0,-2,0,-1,-1,-1
1528447242399551,-1,-1,-1,-1,-1,-2,0,-1
1528447242399551,0,-1,-2,-2,-1,-2,-1,0
1528447242420645,1,-1,-1,0,-1,1,-2,1
1528447242420645,2,0,-1,0,-2,-1,-1,-1
1528447242422640,-1,-3,0,-1,-1,0,2,-1
1528447242422640,-1,-2,1,0,-2,-1,-1,0
1528447242435811,-1,-2,-1,-1,-2,-1,-1,-2
1528447242435811,-1,-1,-2,0,-2,-1,-2,0
1528447242437706,0,0,-2,-1,-1,-2,-2,-1
1528447242437706,-2,-1,-1,0,1,-1,-1,1
1528447242450744,0,0,-3,0,-1,-1,-1,0
1528447242450744,-1,-1,-2,-1,0,0,-1,-1
1528447242452606,-2,-1,-2,-1,-1,-1,0,-1
1528447242452606,-1,-1,-2,-2,-3,0,-1,-2
1528447242472551,-2,-1,-1,-2,-1,-2,0,0
1528447242472551,1,-1,-2,-2,-1,-1,0,0
1528447242474545,-2,-1,-1,0,-1,1,-1,-1
1528447242474545,0,-2,-2,-1,-1,-1,1,-2
1528447242486513,0,-1,-2,0,1,0,-1,0
1528447242486513,-1,-1,-1,-1,-2,-1,-1,0
1528447242495488,-3,-2,-1,-2,-1,0,-2,-1
1528447242495488,-2,-1,0,-2,0,0,-2,0
1528447242510485,-2,-1,-1,-1,-2,-2,-1,-1
1528447242510485,-1,-2,-1,-1,0,-2,-1,-2
1528447242516478,0,-1,0,-1,-1,-2,-1,-1
1528447242516478,-2,0,0,-1,-1,0,0,-1
1528447242533386,-1,-1,0,-2,-1,-2,-1,-1
1528447242533386,-1,0,-1,-1,-2,0,-1,-1
1528447242534384,-2,-1,-1,0,0,-1,-1,0
1528447242534384,-1,-2,-1,-1,-1,-2,-2,-1
1528447242546351,-1,0,0,0,-1,-2,-1,1
1528447242546351,-2,-1,-1,-1,-1,-1,0,-1
1528447242555327,-1,-1,0,0,-2,-1,-1,-1
1528447242555327,-1,0,-1,-1,-2,-1,0,-1
1528447242570287,1,-2,-1,-1,0,0,0,-2
1528447242570287,-2,0,0,0,-1,0,-1,-1
1528447242572282,0,1,-3,-2,-1,-1,-1,-2
1528447242572282,-2,-1,-2,-1,0,-1,-1,-1
1528447242593226,-2,-2,-1,-1,-1,0,-1,1
1528447242593226,-1,-1,-2,-1,0,-1,0,0
1528447242594236,0,-2,-1,-1,-1,-2,0,-2
1528447242594236,0,-1,-1,-2,-2,-1,-1,0
1528447242606191,0,1,0,-1,0,-1,-1,-1
1528447242606191,-2,-3,-2,-2,-2,-1,-2,-1
1528447242622148,-7,-5,-4,-1,-1,-2,-1,-3
1528447242622148,2,-2,-1,0,-1,-2,-2,-1
1528447242630127,1,-1,2,-1,-2,-2,-1,-1
1528447242630127,2,6,0,0,-1,-1,0,-1
1528447242644090,5,5,1,0,0,0,0,1
1528447242644090,-3,-7,-2,-1,0,-2,-2,0
1528447242653066,-5,-3,-2,-1,-1,-1,0,-1
1528447242653066,4,8,4,1,-1,-2,1,-1
1528447242655061,-1,1,0,0,-1,0,-1,-1
1528447242655061,-2,-3,-2,-3,0,0,-2,-1
1528447242667029,-8,-13,-6,-4,-2,-1,-3,-3
1528447242667029,-4,-7,-7,-1,-1,0,-1,-1
1528447242682000,1,5,4,1,-1,0,-2,0
1528447242682000,3,4,4,1,0,-1,-2,-1
1528447242689967,3,4,1,0,1,-1,-1,1
1528447242689967,-1,1,3,-2,-1,-1,-1,0
1528447242697956,0,-2,-4,-2,-1,-2,-3,-2
1528447242697956,-2,-2,-3,-1,0,-2,0,-3
1528447242712906,0,2,-1,0,-1,-1,-2,-1
1528447242712906,-2,-4,-4,-1,-2,0,-1,-1
1528447242714901,-1,-5,-4,-1,-3,-1,-2,-2
1528447242714901,-1,-2,-2,-1,-1,-2,-2,-2
1528447242735846,0,1,-2,-3,-1,-1,-1,-1
1528447242735846,-2,-2,0,-2,-1,-1,-1,-2
1528447242736845,-2,-4,0,-1,0,-1,1,-1
1528447242736845,-1,-1,-2,-1,-1,0,0,-2
1528447242750851,1,0,0,-1,-1,0,-1,-1
1528447242750851,-1,-2,0,-1,0,-1,-1,-1
1528447242752804,-3,-2,-2,-1,-3,-2,-2,-1
1528447242752804,2,-2,0,-1,-2,-1,0,-1
1528447242772801,0,-1,-2,-1,-2,0,-1,-2
1528447242772801,-2,-3,-1,-2,-1,0,0,-2
1528447242774742,-1,-2,-3,-3,-1,0,1,-2
1528447242774742,-1,1,-2,0,-1,-1,-2,0
1528447242786762,-3,0,-1,-1,-1,-1,-1,-1
1528447242786762,0,-2,-3,-2,0,0,-1,-2
1528447242795687,-1,-3,1,-1,0,1,-1,-1
1528447242795687,-2,0,0,-1,-2,-2,-2,-1
1528447242810646,-1,-1,-1,0,0,-2,-1,-1
1528447242810646,0,0,-1,-2,-1,-2,-1,-1
1528447242811660,-1,0,-2,-1,0,-1,-1,1
1528447242811660,-1,0,-2,0,-1,-1,-1,-1
