timestamp,x,y,z,w
1529307587200346,0.69165,-0.333801,0.512512,-0.384033
1529307587237539,0.702454,-0.279663,0.551575,-0.352295
1529307587259168,0.70575,-0.249573,0.569397,-0.339661
1529307587297619,0.710754,-0.185303,0.59613,-0.324097
1529307587319355,0.715637,-0.156372,0.603882,-0.314087
1529307587334535,0.722046,-0.130371,0.609375,-0.300415
1529307587357493,0.72876,-0.106567,0.614014,-0.283813
1529307587380037,0.734497,-0.0827637,0.618225,-0.267334
1529307587395379,0.738586,-0.0603027,0.622681,-0.25116
1529307587417548,0.740295,-0.0477905,0.628235,-0.234375
1529307587440479,0.739807,-0.0651855,0.634521,-0.213745
1529307587455494,0.738159,-0.0933228,0.637512,-0.199768
1529307587477384,0.736267,-0.125854,0.639709,-0.18103
1529307587507907,0.734314,-0.154663,0.640564,-0.16272
1529307587522860,0.731812,-0.17395,0.64209,-0.147949
1529307587544555,0.726501,-0.182312,0.646484,-0.144714
1529307587559832,0.720947,-0.180786,0.65271,-0.146362
1529307587574722,0.716187,-0.173462,0.659302,-0.149353
1529307587597653,0.712402,-0.164368,0.665405,-0.150635
1529307587619354,0.709534,-0.156189,0.670715,-0.149292
1529307587634349,0.707275,-0.149109,0.675354,-0.146362
1529307587657291,0.705139,-0.141541,0.679871,-0.143066
1529307587679233,0.702942,-0.13324,0.684448,-0.140015
1529307587695150,0.700928,-0.124451,0.688782,-0.136963
