timestamp,x,y,z,w
1529307582215302,-0.0230103,-0.749939,-0.626099,-0.212585
1529307582229447,-0.0440063,-0.759766,-0.61792,-0.197876
1529307582252551,-0.0725098,-0.767029,-0.612061,-0.178589
1529307582275390,-0.103394,-0.768066,-0.612671,-0.155151
1529307582290366,-0.131409,-0.762878,-0.619446,-0.13092
1529307582312380,-0.155212,-0.75708,-0.625671,-0.106628
1529307582335410,-0.171936,-0.754517,-0.627869,-0.0837402
1529307582350402,-0.182312,-0.757324,-0.623962,-0.0631104
1529307582372338,-0.181641,-0.762329,-0.619202,-0.050293
1529307582394278,-0.174866,-0.763184,-0.620789,-0.0407104
1529307582409238,-0.164856,-0.762207,-0.625122,-0.0349731
1529307582432484,-0.154053,-0.762451,-0.627686,-0.0331421
1529307582463866,-0.143677,-0.763123,-0.62915,-0.0351563
1529307582469497,-0.135071,-0.762146,-0.632019,-0.0393066
1529307582492781,-0.128723,-0.759277,-0.636292,-0.0460815
1529307582514504,-0.124695,-0.756226,-0.640076,-0.0542603
1529307582529827,-0.12146,-0.753662,-0.642822,-0.0640869
1529307582552405,-0.119019,-0.751343,-0.644958,-0.0738525
1529307582583863,-0.11731,-0.747681,-0.648376,-0.0829468
1529307582589600,-0.115173,-0.743591,-0.652222,-0.0922852
1529307582612542,-0.112976,-0.740173,-0.65509,-0.101563
1529307582634876,-0.110291,-0.737366,-0.657288,-0.110596
1529307582649440,-0.107727,-0.734497,-0.659485,-0.118896
1529307582672634,-0.105164,-0.731628,-0.661804,-0.125671
1529307582695348,-0.101929,-0.728333,-0.664795,-0.131714
1529307582709542,-0.0994873,-0.725342,-0.667419,-0.136719
1529307582732476,-0.0982056,-0.722778,-0.669556,-0.14032
1529307582755348,-0.0976563,-0.721375,-0.670715,-0.142517
1529307582770118,-0.0979004,-0.721008,-0.670959,-0.143127
1529307582792598,-0.0997314,-0.72052,-0.67157,-0.141357
1529307582814796,-0.103455,-0.719543,-0.673157,-0.135925
1529307582831108,-0.109314,-0.717285,-0.676636,-0.125793
1529307582852247,-0.117493,-0.711853,-0.683716,-0.110046
1529307582875220,-0.12793,-0.703064,-0.693909,-0.0891724
1529307582897899,-0.143005,-0.690552,-0.706116,-0.0645752
1529307582911863,-0.163086,-0.675903,-0.717773,-0.038269
1529307582934802,-0.185181,-0.658752,-0.729126,-0.0133667
1529307582951845,-0.207825,-0.640686,-0.739136,0.00927734
1529307582972799,-0.232605,-0.62262,-0.74646,0.0333252
1529307582995089,-0.26001,-0.605408,-0.750244,0.0561523
1529307583018757,-0.289673,-0.587708,-0.751587,0.0765381
1529307583035799,-0.320068,-0.569275,-0.751099,0.0968628
1529307583055229,-0.350769,-0.550659,-0.748535,0.116394
1529307583071232,-0.379944,-0.531738,-0.745422,0.131714
1529307583092747,-0.408386,-0.512695,-0.741272,0.144775
1529307583115303,-0.436279,-0.495972,-0.733887,0.158447
1529307583131156,-0.462952,-0.4823,-0.723206,0.173584
1529307583152269,-0.487183,-0.471436,-0.710083,0.190674
1529307583175133,-0.507263,-0.463623,-0.695374,0.210449
1529307583191593,-0.52301,-0.459167,-0.679321,0.232849
1529307583212582,-0.535339,-0.456726,-0.662598,0.256531
1529307583234525,-0.545044,-0.455017,-0.646057,0.280334
1529307583251517,-0.550964,-0.456177,-0.629272,0.304016
1529307583272423,-0.547424,-0.465454,-0.613098,0.32843
1529307583294363,-0.539063,-0.476929,-0.601196,0.34729
1529307583311368,-0.531982,-0.485168,-0.59375,0.359375
1529307583332306,-0.522644,-0.492981,-0.5896,0.369141
1529307583354258,-0.517517,-0.494629,-0.59021,0.373108
1529307583371158,-0.518494,-0.486877,-0.597168,0.370911
1529307583392101,-0.526062,-0.470276,-0.605957,0.367432
1529307583415041,-0.535034,-0.452209,-0.614502,0.362915
1529307583430999,-0.543762,-0.435608,-0.621216,0.358826
1529307583451994,-0.551636,-0.421631,-0.627014,0.353271
1529307583474935,-0.55896,-0.406677,-0.633362,0.348022
1529307583490839,-0.565247,-0.392334,-0.640076,0.34198
