timestamp,x,y,z,w
1529307578217870,-0.0474854,-0.736755,-0.629333,-0.242859
1529307578232592,-0.0597534,-0.747864,-0.618469,-0.233948
1529307578255963,-0.0720825,-0.759583,-0.607117,-0.222107
1529307578278635,-0.0852051,-0.770142,-0.597168,-0.207764
1529307578292432,-0.0966797,-0.776428,-0.592285,-0.192688
1529307578314902,-0.098999,-0.778259,-0.591125,-0.1875
1529307578337396,-0.0986328,-0.781067,-0.588074,-0.185791
1529307578352614,-0.0957031,-0.782532,-0.586304,-0.186829
1529307578375531,-0.0922241,-0.782715,-0.585205,-0.191101
1529307578398527,-0.0877686,-0.780518,-0.58606,-0.199219
1529307578412761,-0.0840454,-0.776184,-0.588379,-0.210754
1529307578434490,-0.0800781,-0.770142,-0.592529,-0.222534
1529307578457886,-0.0762329,-0.764648,-0.596069,-0.23291
1529307578472965,-0.0721436,-0.760742,-0.598083,-0.241821
1529307578495402,-0.0683594,-0.758972,-0.598083,-0.248535
1529307578518123,-0.0646362,-0.757507,-0.598328,-0.253174
1529307578532125,-0.0620117,-0.755859,-0.59967,-0.255737
1529307578555060,-0.0600586,-0.752625,-0.603455,-0.256714
1529307578578262,-0.0587158,-0.748779,-0.608521,-0.256226
1529307578592527,-0.0581055,-0.744263,-0.614929,-0.254272
1529307578614207,-0.0581665,-0.73938,-0.622498,-0.250061
1529307578638143,-0.0593262,-0.733704,-0.631836,-0.242859
1529307578652105,-0.0621948,-0.726624,-0.643799,-0.231873
1529307578675043,-0.065918,-0.716797,-0.659668,-0.216248
1529307578698253,-0.0715332,-0.704956,-0.677795,-0.196716
1529307578712207,-0.0807495,-0.692627,-0.695618,-0.173096
1529307578735135,-0.0927734,-0.682373,-0.710266,-0.146179
1529307578758063,-0.106628,-0.676819,-0.718994,-0.117004
1529307578772343,-0.12085,-0.673523,-0.723938,-0.0883179
1529307578794681,-0.135376,-0.66748,-0.729797,-0.0603638
1529307578817939,-0.152405,-0.659485,-0.735413,-0.0328369
1529307578832603,-0.171936,-0.653503,-0.737183,-0.00408936
1529307578854495,-0.192261,-0.645508,-0.738831,0.0234985
1529307578877474,-0.212524,-0.632996,-0.742981,0.0476685
1529307578892396,-0.234253,-0.616699,-0.748352,0.0698853
1529307578914336,-0.258179,-0.600159,-0.75177,0.0901489
1529307578938273,-0.283447,-0.587036,-0.750366,0.110046
1529307578952645,-0.309448,-0.575134,-0.746338,0.128723
1529307578975364,-0.33606,-0.563049,-0.740784,0.146179
1529307578998466,-0.362793,-0.551697,-0.733154,0.163086
1529307579012817,-0.391052,-0.540039,-0.723694,0.178406
1529307579035435,-0.421326,-0.526794,-0.712708,0.19281
1529307579058478,-0.452637,-0.512451,-0.700134,0.206055
1529307579072518,-0.483154,-0.496338,-0.688416,0.215454
1529307579095125,-0.511475,-0.477417,-0.679993,0.219482
1529307579118135,-0.537964,-0.456787,-0.673706,0.219299
1529307579132096,-0.561951,-0.436218,-0.66925,0.214844
1529307579155037,-0.583069,-0.416931,-0.665588,0.208008
1529307579177975,-0.582214,-0.409058,-0.671509,0.206909
1529307579191938,-0.573486,-0.409912,-0.677002,0.211792
1529307579214911,-0.559998,-0.419067,-0.679688,0.22113
1529307579237814,-0.544983,-0.446655,-0.66748,0.241028
1529307579253773,-0.529419,-0.475891,-0.651184,0.263245
1529307579274772,-0.517334,-0.492798,-0.642334,0.277405
1529307579296710,-0.509888,-0.496887,-0.644287,0.279358
1529307579312640,-0.509216,-0.489197,-0.651001,0.278625
1529307579334611,-0.512939,-0.476135,-0.658203,0.277588
1529307579357550,-0.518799,-0.461609,-0.664063,0.277283
1529307579372514,-0.525208,-0.447449,-0.668396,0.278015
1529307579394432,-0.531189,-0.434509,-0.671753,0.279053
1529307579417334,-0.536255,-0.423218,-0.674561,0.279907
1529307579432296,-0.540222,-0.413391,-0.677429,0.28009
1529307579454664,-0.543213,-0.405579,-0.679993,0.279602
1529307579476941,-0.545044,-0.400574,-0.68158,0.279297
1529307579492120,-0.545471,-0.399719,-0.681641,0.279541
1529307579515066,-0.544495,-0.40271,-0.680481,0.28009
1529307579537093,-0.542664,-0.407959,-0.678772,0.279907
