timestamp,x,y,z,w
1529307589745670,-0.0695801,-0.740662,-0.651794,-0.147827
1529307589768610,-0.0527954,-0.736633,-0.653137,-0.16748
1529307589791589,-0.0379639,-0.731873,-0.654846,-0.184814
1529307589812491,-0.024353,-0.72699,-0.656311,-0.200562
1529307589828449,-0.0128784,-0.723022,-0.656555,-0.214722
1529307589851387,-0.00445557,-0.719299,-0.657104,-0.225647
1529307589872331,0.00311279,-0.713989,-0.660034,-0.233704
1529307589888289,0.00958252,-0.709351,-0.662842,-0.239624
1529307589911235,0.0147705,-0.707153,-0.663147,-0.245056
1529307589933205,0.0177612,-0.707092,-0.661682,-0.248962
1529307589948129,0.0199585,-0.706848,-0.661194,-0.250793
1529307589971067,0.0224609,-0.704895,-0.662903,-0.251648
1529307589992011,0.024353,-0.702759,-0.664917,-0.252075
1529307590008966,0.0252686,-0.701599,-0.666016,-0.252197
1529307590030909,0.0253906,-0.702271,-0.665039,-0.252869
1529307590044869,0.0245361,-0.703857,-0.663086,-0.253723
1529307590067808,0.0238037,-0.704956,-0.66156,-0.254822
1529307590090774,0.0239868,-0.70459,-0.661133,-0.256897
1529307590104711,0.0240479,-0.704163,-0.660278,-0.260315
1529307590127648,0.0231323,-0.704407,-0.658203,-0.264893
1529307590150588,0.0205078,-0.706848,-0.653931,-0.269165
1529307590164549,0.0177612,-0.709045,-0.649841,-0.273315
1529307590187490,0.0147705,-0.710083,-0.647949,-0.275391
1529307590210427,0.0108643,-0.712708,-0.645325,-0.275024
1529307590224391,0.00366211,-0.719482,-0.638977,-0.272217
1529307590247426,-0.0055542,-0.72876,-0.630554,-0.267151
1529307590270347,-0.0158691,-0.737793,-0.622925,-0.259644
1529307590284565,-0.0267944,-0.744568,-0.618347,-0.250183
1529307590307265,-0.0388184,-0.751709,-0.613525,-0.239136
1529307590330309,-0.055481,-0.761841,-0.605652,-0.223145
1529307590344869,-0.0732422,-0.771301,-0.597778,-0.206177
1529307590368022,-0.0890503,-0.775391,-0.596497,-0.187439
1529307590390455,-0.102356,-0.777466,-0.596924,-0.169922
1529307590404419,-0.113708,-0.780334,-0.595032,-0.155396
1529307590427587,-0.117981,-0.782227,-0.593628,-0.147888
1529307590450842,-0.118164,-0.782959,-0.593872,-0.143127
1529307590464533,-0.115906,-0.783997,-0.593506,-0.140747
1529307590487820,-0.111206,-0.78479,-0.593384,-0.140564
1529307590510446,-0.105957,-0.784668,-0.594177,-0.141785
1529307590524426,-0.101257,-0.783691,-0.595642,-0.144226
1529307590547360,-0.0974121,-0.78241,-0.597107,-0.148193
1529307590570252,-0.0944214,-0.78125,-0.597961,-0.152588
1529307590584215,-0.0922241,-0.779724,-0.599304,-0.156433
1529307590607192,-0.0910645,-0.778687,-0.599915,-0.159973
1529307590630145,-0.0907593,-0.777832,-0.600159,-0.16333
1529307590645126,-0.0909424,-0.7771,-0.60022,-0.166382
1529307590667049,-0.0917969,-0.776855,-0.599731,-0.169006
1529307590689989,-0.0930786,-0.776611,-0.599182,-0.171204
1529307590704947,-0.0946655,-0.776367,-0.598572,-0.173523
1529307590726880,-0.0963135,-0.775635,-0.598328,-0.176636
1529307590749825,-0.0983276,-0.774902,-0.598083,-0.179504
1529307590764789,-0.100098,-0.773621,-0.598938,-0.181519
1529307590786724,-0.101501,-0.771851,-0.600464,-0.182922
1529307590810665,-0.103088,-0.769958,-0.602783,-0.182434
1529307590824628,-0.105896,-0.767456,-0.606628,-0.178467
1529307590847758,-0.110229,-0.763489,-0.613342,-0.169983
1529307590870709,-0.114746,-0.756653,-0.623779,-0.159119
1529307590884672,-0.118774,-0.746399,-0.638306,-0.146606
1529307590907802,-0.125,-0.732361,-0.656555,-0.130554
1529307590930857,-0.135742,-0.716492,-0.675354,-0.110779
1529307590945557,-0.149719,-0.702454,-0.690186,-0.0891724
1529307590967115,-0.16449,-0.688477,-0.703003,-0.0690918
1529307590991076,-0.179565,-0.673828,-0.715088,-0.0494385
1529307591004698,-0.197693,-0.661072,-0.723328,-0.0285034
1529307591027723,-0.219055,-0.651367,-0.726501,-0.00610352
1529307591050466,-0.242065,-0.641602,-0.727722,0.0163574
1529307591064891,-0.264709,-0.627075,-0.73175,0.0366821
1529307591087350,-0.287903,-0.606384,-0.739319,0.053894
1529307591109824,-0.312866,-0.587585,-0.742798,0.0725098
1529307591124800,-0.339233,-0.575012,-0.738647,0.0939331
1529307591147116,-0.36676,-0.563843,-0.730713,0.117065
1529307591169769,-0.394348,-0.552307,-0.720886,0.140869
1529307591185065,-0.421265,-0.539429,-0.709839,0.166565
1529307591207713,-0.448242,-0.524048,-0.697632,0.194397
1529307591229338,-0.475098,-0.50708,-0.683594,0.22345
1529307591245358,-0.501587,-0.486328,-0.670532,0.249817
1529307591267937,-0.527893,-0.458984,-0.66217,0.26886
1529307591289778,-0.552246,-0.424561,-0.66095,0.279175
1529307591305087,-0.562988,-0.402832,-0.661865,0.287659
1529307591327403,-0.56781,-0.387024,-0.662781,0.297546
1529307591350511,-0.564209,-0.391785,-0.658264,0.308167
1529307591364772,-0.556213,-0.408203,-0.649414,0.319946
1529307591387931,-0.549744,-0.422058,-0.645081,0.321777
1529307591409708,-0.547485,-0.426208,-0.647583,0.315063
1529307591425062,-0.548645,-0.423767,-0.652954,0.305237
1529307591447940,-0.550476,-0.419922,-0.658081,0.296082
1529307591469613,-0.55249,-0.416443,-0.661804,0.288879
1529307591484701,-0.554138,-0.414001,-0.664001,0.284058
1529307591507116,-0.555115,-0.413391,-0.664551,0.281799
1529307591529946,-0.555542,-0.413757,-0.664246,0.281128
1529307591544585,-0.555969,-0.413513,-0.664063,0.281006
1529307591567781,-0.556824,-0.41217,-0.664063,0.28125
1529307591589746,-0.557983,-0.410339,-0.664063,0.281799
1529307591604971,-0.559387,-0.408875,-0.663635,0.282104
1529307591635232,-0.560852,-0.407776,-0.663269,0.281555
1529307591658629,-0.562317,-0.406982,-0.663391,0.279663
1529307591664622,-0.563782,-0.406189,-0.66394,0.276367
1529307591687598,-0.565125,-0.405396,-0.665222,0.271729
1529307591709719,-0.565979,-0.404541,-0.667114,0.266724
1529307591724724,-0.56604,-0.40448,-0.669006,0.26178
1529307591747112,-0.565308,-0.405518,-0.670837,0.256958
1529307591770466,-0.564575,-0.406372,-0.672729,0.252319
1529307591784665,-0.563477,-0.407959,-0.674072,0.248596
1529307591807443,-0.562256,-0.410156,-0.674988,0.245117
