timestamp,x,y,z,w
1529307574017846,-0.0177002,-0.722534,-0.679871,-0.124573
1529307574039788,-0.0192871,-0.727539,-0.672363,-0.135559
1529307574054750,-0.0215454,-0.731323,-0.666077,-0.145447
1529307574076688,-0.0236206,-0.736206,-0.658508,-0.154602
1529307574100624,-0.0250854,-0.743347,-0.648071,-0.16394
1529307574114589,-0.029541,-0.751526,-0.636902,-0.169739
1529307574137526,-0.0366211,-0.758606,-0.627991,-0.1698
1529307574160464,-0.0449219,-0.76532,-0.619507,-0.168884
1529307574174736,-0.0623779,-0.774048,-0.608765,-0.162476
1529307574196971,-0.0842896,-0.780762,-0.598877,-0.157227
1529307574220341,-0.105713,-0.782227,-0.59552,-0.149536
1529307574234304,-0.120117,-0.777405,-0.600952,-0.142029
1529307574257506,-0.124023,-0.773315,-0.605103,-0.143311
1529307574280746,-0.124512,-0.773499,-0.604492,-0.144409
1529307574294457,-0.121704,-0.773987,-0.604126,-0.145813
1529307574316733,-0.116333,-0.7724,-0.606934,-0.146912
1529307574341071,-0.109558,-0.771118,-0.609314,-0.14917
1529307574354599,-0.10437,-0.772522,-0.607666,-0.152161
1529307574377700,-0.101746,-0.774841,-0.604309,-0.155457
1529307574401174,-0.101196,-0.77478,-0.603821,-0.158203
1529307574415398,-0.101746,-0.772339,-0.606079,-0.16095
1529307574437201,-0.103638,-0.770447,-0.607361,-0.163818
1529307574461188,-0.105957,-0.770081,-0.606567,-0.167114
1529307574474908,-0.108154,-0.769836,-0.605591,-0.170349
1529307574497463,-0.109985,-0.768005,-0.606934,-0.172607
1529307574520395,-0.111267,-0.764954,-0.610168,-0.17395
1529307574534681,-0.112549,-0.762695,-0.612793,-0.173767
1529307574556659,-0.113647,-0.761292,-0.614685,-0.172546
1529307574580825,-0.114746,-0.760315,-0.616333,-0.17041
1529307574594827,-0.115784,-0.758362,-0.619446,-0.16687
1529307574617345,-0.116943,-0.755493,-0.624329,-0.160767
1529307574640874,-0.118713,-0.749146,-0.63385,-0.151733
1529307574655548,-0.121765,-0.739441,-0.647461,-0.138916
1529307574677887,-0.126831,-0.724609,-0.666138,-0.123413
1529307574700795,-0.133606,-0.705139,-0.688171,-0.106934
1529307574714757,-0.143616,-0.685303,-0.708435,-0.0893555
1529307574737376,-0.157288,-0.66748,-0.724487,-0.0699463
1529307574759988,-0.172668,-0.652527,-0.736206,-0.0494385
1529307574774948,-0.188538,-0.638062,-0.746033,-0.0297241
1529307574797774,-0.206238,-0.623596,-0.754028,-0.010376
1529307574813602,-0.226929,-0.611084,-0.758362,0.00958252
1529307574834549,-0.249756,-0.601929,-0.757935,0.0301514
1529307574857766,-0.272583,-0.59314,-0.755981,0.0499878
1529307574879943,-0.295593,-0.58252,-0.754211,0.0679321
1529307574894818,-0.320435,-0.572632,-0.749695,0.0862427
1529307574916800,-0.346008,-0.565125,-0.741516,0.105835
1529307574934041,-0.37146,-0.557678,-0.731567,0.125916
1529307574955240,-0.39679,-0.547668,-0.722229,0.145386
1529307574976926,-0.421265,-0.535217,-0.713806,0.16333
1529307574993884,-0.44519,-0.519714,-0.707275,0.177551
1529307575015068,-0.469543,-0.501526,-0.701355,0.190186
1529307575037208,-0.49408,-0.48468,-0.692627,0.203186
1529307575053149,-0.518127,-0.468933,-0.681702,0.216858
1529307575075086,-0.541138,-0.451904,-0.671204,0.229126
1529307575097082,-0.561951,-0.432129,-0.663513,0.23938
1529307575113982,-0.577271,-0.41449,-0.658569,0.247742
1529307575134928,-0.58136,-0.407471,-0.654724,0.259521
1529307575156869,-0.571472,-0.416077,-0.654602,0.268066
1529307575173824,-0.559265,-0.435791,-0.649109,0.275818
1529307575194768,-0.546997,-0.457214,-0.641846,0.282654
1529307575216709,-0.536865,-0.471558,-0.640808,0.280823
1529307575233672,-0.533569,-0.470642,-0.64801,0.271912
1529307575254643,-0.536133,-0.459045,-0.658081,0.26239
1529307575277600,-0.5401,-0.445557,-0.667786,0.252747
1529307575293503,-0.543701,-0.43457,-0.674683,0.245728
1529307575314492,-0.546387,-0.427917,-0.67804,0.242249
1529307575337398,-0.548401,-0.42334,-0.67981,0.240784
1529307575359383,-0.550171,-0.418823,-0.681274,0.24054
1529307575374543,-0.551758,-0.414001,-0.682617,0.241394
1529307575397790,-0.552979,-0.409607,-0.683655,0.243225
1529307575413517,-0.553711,-0.406799,-0.683716,0.246094
1529307575434704,-0.553406,-0.406921,-0.682495,0.249939
1529307575457639,-0.552063,-0.409729,-0.680359,0.25415
1529307575473650,-0.550049,-0.414063,-0.677979,0.257751
