timestamp,x,y,z,w
1529307578927337,0.59491,-0.43335,0.540771,-0.407227
1529307578950465,0.603516,-0.409973,0.559204,-0.393677
1529307578987445,0.622253,-0.361938,0.590149,-0.365417
1529307579009710,0.635315,-0.339233,0.601868,-0.344971
1529307579047632,0.659973,-0.291565,0.619019,-0.310181
1529307579069624,0.669312,-0.261597,0.628113,-0.298401
1529307579107163,0.688904,-0.198792,0.643921,-0.266846
1529307579130125,0.698853,-0.168396,0.648193,-0.251038
1529307579167005,0.712402,-0.109985,0.651245,-0.237061
1529307579189943,0.715515,-0.0866699,0.652832,-0.23291
1529307579226882,0.720642,-0.0762329,0.658264,-0.203735
1529307579249784,0.720642,-0.10498,0.660706,-0.181763
1529307579286683,0.719055,-0.152771,0.660522,-0.152466
1529307579309678,0.716248,-0.164673,0.661011,-0.151184
1529307579347576,0.708862,-0.147888,0.668213,-0.170593
1529307579369490,0.706665,-0.134644,0.671204,-0.178833
1529307579407361,0.704224,-0.117737,0.675903,-0.182495
1529307579429304,0.703613,-0.115173,0.677612,-0.180054
1529307579467864,0.701782,-0.114197,0.681519,-0.173157
1529307579490128,0.70105,-0.115662,0.683167,-0.168579
1529307579527869,0.700806,-0.125854,0.684509,-0.156067
