timestamp,x,y,z,w
1529307590724888,0.670471,-0.542847,0.184509,-0.470886
1529307590746839,0.669617,-0.542847,0.182983,-0.472778
1529307590769776,0.66864,-0.542969,0.181763,-0.474426
1529307590784679,0.667725,-0.542786,0.182007,-0.47583
1529307590807645,0.666748,-0.542419,0.183228,-0.477112
1529307590829560,0.665771,-0.541809,0.185669,-0.478271
1529307590844765,0.664673,-0.541199,0.189758,-0.478882
1529307590867723,0.663208,-0.540649,0.196838,-0.478638
1529307590889664,0.661377,-0.539978,0.208801,-0.476929
1529307590911902,0.659119,-0.53894,0.225708,-0.47345
1529307590927871,0.65686,-0.536743,0.246521,-0.46875
1529307590949499,0.655273,-0.532104,0.269714,-0.463379
1529307590972101,0.654053,-0.525024,0.29541,-0.457458
1529307590987075,0.654175,-0.515381,0.322327,-0.450012
1529307591010451,0.656189,-0.502808,0.350891,-0.43988
1529307591032476,0.65918,-0.486877,0.381287,-0.427856
1529307591047683,0.662109,-0.467224,0.412537,-0.416077
1529307591069644,0.66333,-0.442993,0.444763,-0.407349
1529307591092098,0.664001,-0.414734,0.477417,-0.398926
1529307591107786,0.667358,-0.385864,0.506592,-0.386047
1529307591137753,0.67218,-0.358215,0.530701,-0.371765
1529307591160114,0.676453,-0.329712,0.550903,-0.36084
1529307591174761,0.681946,-0.301758,0.568115,-0.348022
1529307591190397,0.689331,-0.274536,0.582642,-0.331421
1529307591212667,0.697266,-0.247742,0.594421,-0.314758
1529307591227358,0.702026,-0.219604,0.605103,-0.304443
1529307591249551,0.705505,-0.191162,0.614441,-0.296875
1529307591272996,0.71051,-0.163513,0.621338,-0.286865
1529307591287049,0.716736,-0.136475,0.626343,-0.274414
1529307591317451,0.721436,-0.107239,0.631165,-0.263794
1529307591340378,0.723511,-0.0758057,0.63678,-0.255432
1529307591355529,0.722229,-0.0489502,0.644226,-0.246887
1529307591370351,0.720276,-0.0383911,0.651978,-0.233582
1529307591392624,0.718994,-0.050293,0.658447,-0.216614
1529307591407454,0.719482,-0.0758057,0.661865,-0.196106
1529307591430042,0.721069,-0.108826,0.662537,-0.171021
1529307591452660,0.721313,-0.138123,0.66217,-0.148499
1529307591467870,0.718506,-0.155151,0.664307,-0.135437
1529307591489550,0.712219,-0.160095,0.669861,-0.135254
1529307591519661,0.706421,-0.155518,0.676453,-0.138306
1529307591534729,0.701782,-0.147522,0.682556,-0.140503
1529307591557786,0.698303,-0.140503,0.687622,-0.140503
1529307591587751,0.692627,-0.132202,0.69574,-0.136414
1529307591610271,0.689819,-0.128967,0.699585,-0.13446
1529307591632507,0.687134,-0.125488,0.703125,-0.132751
1529307591647963,0.684998,-0.122559,0.706116,-0.130737
1529307591669563,0.683594,-0.121155,0.708252,-0.12793
1529307591692539,0.682861,-0.121643,0.709473,-0.124634
1529307591707821,0.682678,-0.123657,0.709778,-0.121521
1529307591729985,0.683044,-0.126282,0.709412,-0.119324
1529307591752476,0.683777,-0.128662,0.708435,-0.118286
1529307591775451,0.684937,-0.130493,0.70697,-0.118469
1529307591790162,0.686523,-0.131592,0.704956,-0.11969
1529307591812161,0.688477,-0.13208,0.702637,-0.121765
