timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452761171804,1,-2,0,0,-1,-1,0,-2
1528452761171804,0,-2,-2,0,0,-1,-1,-2
1528452761186330,-1,1,-1,-1,0,-1,0,-2
1528452761186330,-1,1,0,0,-1,-1,-2,0
1528452761209080,0,-1,0,-1,0,0,-1,-2
1528452761209080,1,2,-1,1,-1,-1,-1,-1
1528452761216380,-2,-1,0,-1,1,2,1,1
1528452761216380,-1,1,1,-1,1,1,-1,-1
1528452761230680,0,-2,-2,-1,0,1,-1,-2
1528452761230680,0,-1,-1,0,0,-2,0,-1
1528452761239303,-1,-1,0,-1,-1,-1,-1,1
1528452761239303,-1,0,-3,0,-1,0,-3,1
1528452761246335,0,-1,-1,0,-1,-1,-1,-1
1528452761246335,0,-1,-3,1,1,0,0,-1
1528452761261687,-1,2,1,0,-1,-2,-1,2
1528452761261687,-1,-2,0,0,-2,-1,0,-1
1528452761269482,0,-2,-2,1,0,-1,-2,-3
1528452761269482,-1,-2,-1,-1,0,1,-2,-1
1528452761283562,0,0,-1,-3,-1,0,0,0
1528452761283562,-3,-1,-1,-3,-1,-3,0,0
1528452761291799,-1,0,1,1,-1,0,-1,0
1528452761291799,-1,-1,-1,1,-3,0,0,-2
1528452761306771,-2,0,-1,-2,0,-1,0,-1
1528452761306771,0,0,-1,-1,-1,-4,1,0
1528452761321459,0,1,-2,-1,0,2,-1,1
1528452761321459,-1,-1,-1,-2,-1,-1,-1,-1
1528452761328702,0,-1,-2,-1,-2,-1,-2,-1
1528452761328702,-2,-1,0,0,-1,-2,-1,-1
1528452761343666,-1,-1,-1,-2,-2,0,0,-3
1528452761343666,-2,-1,-1,0,-1,0,-1,-1
1528452761351641,-1,-2,0,0,-2,0,1,-2
1528452761351641,0,-1,-2,-2,-1,-1,-2,-1
1528452761374399,-1,-1,-1,0,0,0,0,1
1528452761374399,-1,-2,-2,-2,-2,-1,0,0
1528452761388316,-1,-2,-4,-1,-1,-1,-1,-2
1528452761388316,-1,1,-1,-1,0,-3,-1,0
1528452761396258,0,-2,0,-1,0,-2,-1,-2
1528452761396258,-1,-3,1,0,0,1,-1,-2
1528452761411219,0,-3,0,-2,-2,0,1,-3
1528452761411219,0,1,-2,-1,-1,-1,-1,1
1528452761426178,-1,0,-1,-2,-2,-1,1,0
1528452761426178,0,-2,-3,0,-1,-1,-1,-1
1528452761434156,0,-1,-1,-1,-1,-2,-2,1
1528452761434156,-1,0,0,0,0,0,1,0
1528452761448119,-1,-1,0,-3,-1,-1,-1,0
1528452761448119,-2,-1,-1,0,0,-1,-1,-2
1528452761456098,-1,-1,0,1,1,-1,-1,0
1528452761456098,1,0,-2,-1,1,-1,-1,0
1528452761479036,-1,-3,-1,0,1,-1,-1,-2
1528452761479036,1,-2,-4,-1,-2,0,1,-1
1528452761486019,-3,-2,-2,-1,-2,0,-1,-1
1528452761486019,0,2,4,0,-2,-1,-1,-1
1528452761500978,1,-1,-2,1,0,-1,1,0
1528452761500978,-3,-2,-3,-1,0,-1,1,0
1528452761508991,0,-1,-1,-1,-1,-1,-1,1
1528452761508991,-2,1,-1,-2,1,-1,1,0
1528452761515991,-1,-2,-2,-1,0,1,-2,-1
1528452761515991,2,1,2,0,-1,0,1,0
1528452761530920,0,-1,-1,2,0,-1,-2,1
1528452761530920,-1,-1,-2,-1,-1,-3,0,-1
1528452761538932,-1,1,0,-1,0,0,-1,2
1528452761538932,0,-2,0,-1,-1,-1,1,-2
1528452761560874,-2,-1,-1,-2,-1,-1,-1,-1
1528452761560874,-1,0,1,0,-2,-2,-3,2
1528452761568797,0,1,0,-1,-1,-1,0,0
1528452761568797,-1,-2,-2,1,0,1,0,-1
1528452761575786,-1,-1,-1,-1,-1,-2,-1,-1
1528452761575786,-1,-2,2,0,0,1,0,-1
1528452761590804,2,-1,-1,-1,0,-1,-1,-2
1528452761590804,0,-2,0,-1,0,-1,1,-3
1528452761598718,1,-1,0,-2,-1,-2,-1,-2
1528452761598718,-2,1,-2,-1,0,-3,-2,2
1528452761613729,-1,-1,0,-1,0,-3,-1,1
1528452761613729,-1,2,0,-1,0,0,0,0
1528452761620712,-1,-2,-1,0,-1,-1,-1,-3
1528452761620712,0,0,-1,-1,-1,-2,-1,-2
1528452761628691,-1,-2,1,-1,0,0,1,1
1528452761628691,-1,-2,-2,1,-2,0,0,-1
1528452761643598,-1,-1,1,0,0,2,-1,-1
1528452761643598,0,-2,-1,-1,0,0,-1,0
1528452761658602,-1,1,0,0,1,0,0,0
1528452761658602,1,-1,0,0,-2,0,-1,1
1528452761673572,-1,-1,-1,0,-2,0,0,0
1528452761673572,-1,-1,-2,-2,-1,-1,-1,0
1528452761681551,-1,1,-2,-2,0,-2,0,0
1528452761681551,0,-1,0,0,-2,0,0,0
1528452761688532,0,1,-1,0,-1,-1,1,-1
1528452761688532,-1,-1,0,-1,0,-1,-1,-1
1528452761703439,-1,0,-1,0,0,-1,-1,-1
1528452761703439,-1,0,-1,0,-1,1,0,0
1528452761711417,0,-2,-1,0,-2,-2,-1,-1
1528452761711417,-1,-1,-1,2,2,-2,-1,0
1528452761733366,1,0,-1,1,-1,0,-1,1
1528452761733366,-1,-1,-2,0,1,1,0,-1
1528452761741594,0,-1,0,-1,0,-1,1,-2
1528452761741594,-1,-1,-1,-4,0,1,0,-1
1528452761749346,-1,-1,-1,-1,-1,0,0,0
1528452761749346,0,-1,1,-1,0,0,-4,0
1528452761756565,-1,0,-1,0,0,1,0,-1
1528452761756565,1,-1,-1,0,0,-1,-1,-1
1528452761771345,0,-1,-1,0,1,-2,1,-1
1528452761771345,-1,-1,1,0,-1,0,0,-1
1528452761786216,-1,-1,0,-1,1,-1,-1,-1
1528452761786216,0,-1,-2,1,-1,-3,0,-1
1528452761793465,-2,-2,1,-1,-1,-1,-1,1
1528452761793465,0,-1,-1,0,-1,-1,1,-1
1528452761808471,-1,-1,0,0,0,0,1,2
1528452761808471,-1,-2,0,0,0,-1,0,-3
1528452761816446,-3,0,0,-1,-2,-2,-1,0
1528452761816446,-1,-1,0,0,0,0,0,-2
1528452761839070,0,-1,-2,0,-2,-1,-1,-1
1528452761839070,0,-1,-3,1,-2,0,-1,-1
1528452761846267,0,-1,-3,0,0,0,1,-1
1528452761846267,-1,-2,-1,0,-1,1,-2,0
1528452761861634,-1,-1,-2,0,0,0,0,-1
1528452761861634,0,-1,-3,-3,-2,-2,-1,0
1528452761869313,-1,-1,-1,0,-1,-2,1,-3
1528452761869313,1,0,1,-1,-1,-2,-1,-1
1528452761876500,-1,-1,0,-1,-1,-1,-2,0
1528452761876500,-1,-2,0,1,1,-1,0,0
1528452761891458,-2,0,-1,0,0,-1,-2,-1
1528452761891458,-2,-1,-1,-2,-1,0,0,-2
1528452761898437,-1,-2,0,1,-1,-3,0,2
1528452761898437,0,-3,-1,-2,-1,-1,0,0
1528452761906201,-1,0,1,0,0,-1,-1,-1
1528452761906201,-1,-2,0,-1,0,0,0,-1
1528452761914132,2,-1,-1,-1,0,-1,-2,-2
1528452761914132,0,-2,1,1,0,-2,-1,-1
1528452761929093,0,-2,-1,-1,-2,-1,1,-1
1528452761929093,1,-1,0,-1,-2,-1,0,1
1528452761943625,0,-2,0,-1,0,0,-1,-2
1528452761943625,-1,0,-2,1,0,-1,0,0
1528452761951609,-1,-1,0,-1,-1,0,-1,0
1528452761951609,0,0,0,0,-1,0,-1,0
1528452761959365,-1,-1,0,-1,-1,1,-1,-1
1528452761959365,-1,-2,-2,-1,-2,-1,0,0
1528452761966382,0,-1,-2,-2,-1,1,-1,-1
1528452761966382,0,-1,-1,0,0,0,1,-2
1528452761981833,0,-1,0,0,0,-1,1,1
1528452761981833,0,-1,-1,1,0,1,0,-1
1528452761989002,-1,0,1,-1,0,0,-2,0
1528452761989002,-1,-2,-1,-1,-1,-1,-2,-1
1528452762011844,-1,-1,-1,-2,-1,-1,-1,0
1528452762011844,-3,-1,0,0,-1,-2,-1,0
1528452762018811,-2,0,1,-1,-1,-1,0,1
1528452762018811,0,1,-3,0,-2,0,-1,-1
1528452762033898,1,-1,-2,-2,-1,1,-2,-2
1528452762033898,0,-1,0,0,1,1,-2,0
1528452762041187,0,-2,-1,-1,-1,-2,-1,-1
1528452762041187,-2,1,0,-2,-1,-1,-2,0
1528452762056502,-2,0,0,-1,-1,0,-1,1
1528452762056502,-1,-1,-2,-2,0,-1,-1,-1
1528452762064039,1,-1,-1,-1,-1,-2,-1,-2
1528452762064039,1,1,1,-1,0,1,1,1
1528452762071942,0,-2,-1,-2,-1,-1,-1,0
1528452762071942,0,1,1,-1,-1,0,-2,-1
1528452762094273,-1,-1,2,-1,-1,-1,0,1
1528452762094273,-1,0,-1,-1,0,0,0,0
1528452762101225,-1,0,-2,-2,-2,-1,-1,0
1528452762101225,0,-1,-3,1,-2,-1,-1,1
1528452762115945,0,-2,-2,0,0,-2,0,-1
1528452762115945,-1,-1,-2,-1,-1,-2,-1,-1
1528452762123951,-2,-1,-3,-2,-3,0,-1,0
1528452762123951,-1,-1,-1,-2,0,0,0,0
1528452762138928,0,-2,-1,0,-2,-1,0,0
1528452762138928,-1,-1,-1,-1,0,0,-2,0
1528452762153843,-2,-2,-3,0,-1,-1,2,-1
1528452762153843,-1,-1,1,-1,-1,0,-1,0
1528452762169442,1,-2,0,0,0,-2,-1,-3
1528452762169442,0,-2,-1,-1,-1,0,0,-1
1528452762176874,0,-1,-1,-2,-1,0,1,-1
1528452762176874,0,-1,0,-1,0,-2,0,-1
1528452762199078,-2,0,-1,-2,-1,0,-1,-1
1528452762199078,-1,0,-1,-1,-1,-2,1,-1
1528452762206831,-1,0,0,-1,-1,-2,-1,1
1528452762206831,-1,-3,-1,0,1,-1,-1,0
1528452762221880,-1,-1,2,-1,0,-2,-1,0
1528452762221880,-1,-1,-3,-1,-1,-1,1,1
1528452762229050,-1,0,-1,-1,-1,1,-2,-1
1528452762229050,-1,-2,-2,1,0,0,1,-1
1528452762236578,-1,-1,0,-2,-1,-1,-1,-1
1528452762236578,-1,-1,-1,0,0,-2,0,-1
1528452762251569,-1,-1,-1,-1,-1,-1,0,-1
1528452762251569,0,-1,-1,-1,0,0,-1,0
1528452762265916,-1,-1,0,1,-1,-2,-1,1
1528452762265916,-2,1,0,0,-2,0,0,1
1528452762281121,-1,-2,0,0,-1,-1,-1,-2
1528452762281121,1,0,1,-2,-2,1,0,0
1528452762288839,1,0,-1,-1,-1,1,-1,0
1528452762288839,0,-3,0,-1,-2,-2,-2,-1
1528452762296384,-1,0,-1,-1,1,-1,-2,0
1528452762296384,-1,0,1,2,1,-1,-1,-2
1528452762319370,-1,-2,-2,0,0,1,1,0
1528452762319370,-1,-2,-1,0,0,-1,-1,0
1528452762341316,-1,-2,-2,0,0,-2,-1,-2
1528452762341316,-2,-1,-2,-2,0,-1,-2,-1
1528452762349282,0,0,-1,-1,-1,-2,0,-2
1528452762349282,0,0,-1,-1,-2,-1,-2,-1
1528452762364401,0,0,-2,0,-1,0,1,0
1528452762364401,-1,0,0,-1,0,-1,-2,2
1528452762371463,-1,1,0,0,1,-2,-1,1
1528452762371463,-1,-1,0,0,-1,0,-2,0
1528452762379384,1,-2,-1,0,0,-1,-1,0
1528452762379384,-1,-3,-2,0,-2,1,-1,-2
1528452762386430,-1,0,0,-1,0,0,-2,0
1528452762386430,0,1,1,-2,-1,0,0,-1
1528452762394214,0,-1,0,0,-2,0,-1,0
1528452762394214,0,-2,-2,-1,0,-1,-1,-1
1528452762401394,-1,-2,-4,-1,-2,0,-1,-2
1528452762401394,1,0,1,-1,0,-2,-1,-2
1528452762409298,0,-1,-1,-4,1,1,0,0
1528452762409298,-1,0,-4,-2,0,-3,0,-1
1528452762416258,-1,-3,0,0,-1,-1,1,0
1528452762416258,-1,-1,0,1,0,-2,-1,-1
1528452762423082,-1,-2,-2,-2,-2,-2,0,0
1528452762423082,-1,-1,-1,-1,0,-1,-3,0
1528452762431296,1,1,1,-3,1,-1,0,-1
1528452762431296,-2,0,-1,-1,-1,0,0,0
1528452762453368,-1,-1,1,-1,0,-2,0,1
