timestamp,x,y,z,w
1528452776316525,0.170288,-0.682068,-0.113464,0.702087
1528452776330605,0.169922,-0.682739,-0.114197,0.701355
1528452776353025,0.169067,-0.683594,-0.114807,0.700684
1528452776369893,0.168213,-0.684387,-0.11499,0.700012
1528452776390781,0.167786,-0.685181,-0.114868,0.699402
1528452776412809,0.167786,-0.685913,-0.114624,0.69873
1528452776428735,0.167908,-0.686584,-0.114746,0.698059
1528452776450283,0.167847,-0.687073,-0.115417,0.69751
1528452776473106,0.167419,-0.6875,-0.11676,0.696899
1528452776488815,0.166748,-0.687927,-0.118469,0.69635
1528452776510316,0.16571,-0.688293,-0.120605,0.695862
1528452776533259,0.164368,-0.688477,-0.122803,0.695618
1528452776549260,0.162903,-0.688416,-0.125,0.695618
1528452776570205,0.161743,-0.688049,-0.127197,0.695862
1528452776593347,0.161072,-0.687561,-0.129211,0.696167
1528452776609154,0.161255,-0.68689,-0.130798,0.696472
1528452776630306,0.162415,-0.686035,-0.131836,0.696838
1528452776653253,0.164246,-0.684998,-0.132751,0.697205
1528452776668973,0.166321,-0.683838,-0.133911,0.697693
1528452776690147,0.168213,-0.682617,-0.135315,0.698181
1528452776713091,0.169922,-0.681274,-0.136414,0.698853
1528452776728808,0.171997,-0.679932,-0.137085,0.699524
1528452776750832,0.1745,-0.678589,-0.137329,0.700134
1528452776772928,0.177307,-0.677185,-0.137207,0.700806
1528452776795847,0.180603,-0.675781,-0.136414,0.701538
1528452776812305,0.184387,-0.674438,-0.135132,0.702026
1528452776833288,0.188477,-0.673279,-0.133423,0.702393
1528452776855238,0.192627,-0.672302,-0.131592,0.702576
1528452776871933,0.196594,-0.671509,-0.129578,0.702576
1528452776893117,0.200073,-0.670959,-0.127441,0.702576
1528452776908967,0.203003,-0.670654,-0.125183,0.702393
1528452776931132,0.205139,-0.670654,-0.122803,0.702148
1528452776953385,0.206299,-0.670959,-0.120361,0.701965
1528452776975441,0.206482,-0.671509,-0.117859,0.701843
1528452776992393,0.205994,-0.672241,-0.115173,0.701721
1528452777021550,0.205078,-0.673279,-0.112122,0.701477
1528452777029098,0.203979,-0.674377,-0.108826,0.701233
1528452777052227,0.202637,-0.675537,-0.105408,0.701111
1528452777073337,0.201355,-0.676514,-0.102051,0.700989
1528452777088860,0.200317,-0.677307,-0.0987549,0.700989
1528452777112029,0.199585,-0.677856,-0.0956421,0.701111
1528452777132743,0.199219,-0.678101,-0.0927734,0.701294
1528452777150699,0.199158,-0.678406,-0.0900269,0.701477
1528452777171638,0.199524,-0.678467,-0.0875244,0.701538
1528452777192581,0.199951,-0.678589,-0.0854492,0.701599
1528452777209552,0.199829,-0.678528,-0.0839844,0.701843
1528452777231489,0.199158,-0.678345,-0.0831909,0.702271
1528452777252422,0.198181,-0.678223,-0.0825806,0.70282
1528452777269376,0.197327,-0.677917,-0.0819702,0.703369
1528452777297302,0.197266,-0.677551,-0.0811768,0.703857
1528452777312263,0.198059,-0.677002,-0.0805054,0.704224
1528452777329244,0.199402,-0.676331,-0.0802612,0.704529
1528452777353204,0.20105,-0.675476,-0.0808105,0.704834
1528452777372162,0.202576,-0.674622,-0.0819702,0.705078
1528452777389064,0.204102,-0.673828,-0.0836182,0.7052
1528452777412034,0.205872,-0.672974,-0.0853882,0.705322
1528452777432999,0.207947,-0.67218,-0.0870972,0.7052
1528452777448898,0.210022,-0.671509,-0.0888672,0.705017
1528452777471431,0.211548,-0.671082,-0.0910034,0.704712
1528452777492620,0.211975,-0.670776,-0.093689,0.704529
1528452777509759,0.211426,-0.670654,-0.0964355,0.704407
1528452777531634,0.210571,-0.670715,-0.098877,0.704285
1528452777556184,0.209961,-0.671021,-0.100769,0.703918
1528452777569195,0.209717,-0.671387,-0.102295,0.70343
1528452777591556,0.209473,-0.671753,-0.103943,0.702881
1528452777613063,0.208984,-0.672058,-0.105652,0.702515
1528452777630381,0.208435,-0.672241,-0.107178,0.702271
1528452777651359,0.208252,-0.672485,-0.108276,0.701904
1528452777673324,0.208862,-0.672791,-0.108582,0.701416
1528452777689782,0.210083,-0.673218,-0.108398,0.700623
1528452777711489,0.211548,-0.673828,-0.107971,0.699707
1528452777732995,0.212708,-0.674377,-0.107483,0.698853
1528452777747955,0.213318,-0.674927,-0.106995,0.698181
1528452777779025,0.213745,-0.675537,-0.106262,0.697571
1528452777794000,0.213989,-0.676208,-0.105164,0.697021
1528452777808907,0.214172,-0.676941,-0.103638,0.696472
1528452777830717,0.214355,-0.677673,-0.101624,0.696045
1528452777854780,0.214661,-0.678406,-0.098999,0.695618
1528452777868978,0.214722,-0.679199,-0.0960083,0.69519
1528452777890936,0.214478,-0.679932,-0.0929565,0.695007
1528452777914022,0.213867,-0.680786,-0.0897217,0.694824
1528452777929876,0.213135,-0.68158,-0.0863037,0.694641
1528452777951579,0.212097,-0.682251,-0.0829468,0.694702
1528452777981066,0.210632,-0.682739,-0.0797119,0.695068
1528452777996590,0.208984,-0.682861,-0.0761108,0.695862
1528452778011572,0.207703,-0.682556,-0.0721436,0.69696
1528452778034080,0.207397,-0.681702,-0.067749,0.698303
1528452778057432,0.20874,-0.680542,-0.0631714,0.699463
1528452778071499,0.211426,-0.679321,-0.0591431,0.700195
1528452778093586,0.214172,-0.67865,-0.0560913,0.700256
1528452778116521,0.214844,-0.678528,-0.0549316,0.700256
1528452778138231,0.211975,-0.679016,-0.055542,0.700684
1528452778153470,0.205444,-0.679749,-0.0566406,0.701782
1528452778169134,0.196655,-0.680969,-0.0570068,0.703125
1528452778192344,0.187073,-0.682495,-0.0564575,0.704285
1528452778213527,0.177429,-0.684143,-0.0551147,0.705261
1528452778229245,0.167847,-0.685608,-0.053894,0.706299
1528452778259175,0.15863,-0.686707,-0.0531616,0.707397
1528452778273827,0.150635,-0.687317,-0.0524292,0.708618
1528452778289644,0.144836,-0.687561,-0.052002,0.709656
1528452778311095,0.141541,-0.687378,-0.0524902,0.710449
1528452778334800,0.140137,-0.687012,-0.0543823,0.710938
1528452778348750,0.140381,-0.686401,-0.0579834,0.711182
1528452778370979,0.142151,-0.685547,-0.0634766,0.711182
