timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452756218671,-1,-2,1,1,12,14,-1,-2
1528452756218671,0,-1,-7,-12,-12,3,1,0
1528452756239615,-2,-1,7,-2,-4,0,-4,0
1528452756239615,0,0,-3,0,-5,-18,-5,-2
1528452756239615,0,-2,-4,-3,-34,-67,-6,-2
1528452756239615,-1,0,4,9,31,72,6,1
1528452756254574,-1,-1,-7,-2,24,25,6,0
1528452756254574,-2,1,3,0,-10,-5,-1,0
1528452756254574,-2,0,-3,-5,-16,-30,-6,-2
1528452756254574,-3,-1,4,3,-5,-6,-4,-3
1528452756276517,-1,-2,-2,-1,27,7,3,-1
1528452756276517,-2,-2,3,4,-29,9,1,0
1528452756277514,-2,-2,-6,-7,43,0,-3,-2
1528452756277514,-2,-1,-3,-1,-17,-29,-2,0
1528452756299481,-1,-2,4,1,-28,13,-2,-1
1528452756299481,-1,-4,-8,-11,9,0,0,-1
1528452756300480,0,0,5,4,-11,-15,-1,0
1528452756300480,-1,-1,-6,-3,-3,1,-3,-2
1528452756314434,1,0,2,-2,-6,12,4,1
1528452756314434,0,1,4,15,25,5,4,1
1528452756315435,-1,2,4,-3,13,44,5,1
1528452756315435,0,-3,-12,-1,20,-25,-4,-1
1528452756337362,-3,-4,-7,-6,-24,-22,-9,-6
1528452756337362,-3,-1,-2,-12,-50,-45,-4,-2
1528452756337362,0,1,1,-4,-4,23,1,-1
1528452756337362,1,1,3,4,32,38,8,3
1528452756359338,0,2,2,5,22,-14,-1,-1
1528452756359338,0,1,-2,1,6,17,-3,-3
1528452756360319,-3,-3,1,-5,-7,-4,-7,-1
1528452756360319,-3,-4,-11,-7,-32,-15,-5,-3
1528452756374282,-2,-3,-3,-5,-3,-41,-4,-3
1528452756374282,-2,-1,1,-4,-6,23,4,-2
1528452756375253,1,0,-5,-4,-30,-5,2,-1
1528452756375253,0,2,4,4,38,1,-2,1
1528452756397194,-2,-2,0,-3,15,25,0,-1
1528452756397194,-1,-1,-2,1,7,-31,-5,-2
1528452756397194,0,-1,1,-3,-74,-15,-3,-1
1528452756397194,-1,-3,3,11,62,39,7,1
1528452756419175,1,1,5,9,16,16,4,0
1528452756419175,-2,-4,-5,-10,-5,1,-8,-4
1528452756420133,-2,-2,-7,-24,-32,-41,-7,-3
1528452756420133,1,4,9,20,-31,-21,-3,1
1528452756434124,-1,-1,-2,0,8,23,1,1
1528452756434124,1,0,1,3,44,45,6,4
1528452756435094,-1,-3,-2,11,81,-21,7,-1
1528452756435094,-1,-2,-6,-7,-44,3,-6,-2
1528452756457034,1,-1,-1,-4,-45,-24,-6,1
1528452756457034,0,-1,1,-1,-6,8,6,-4
1528452756458032,-1,-2,-2,-5,-2,0,-11,-3
1528452756458032,-3,-2,5,-10,-3,-27,-3,-4
1528452756478976,1,-1,-16,-4,-33,14,-5,0
1528452756478976,-4,-4,-3,-5,8,-23,-5,-1
1528452756479974,0,-1,-2,7,24,32,3,1
1528452756479974,0,0,4,5,-40,-3,4,-1
1528452756493988,0,0,5,-2,37,3,1,-1
1528452756493988,1,1,4,4,-6,-8,1,0
1528452756494934,-4,-3,-7,2,22,12,0,-3
1528452756494934,-4,-3,-4,-7,-21,-34,-22,-4
1528452756516874,-3,-2,-1,-5,-13,19,10,-1
1528452756516874,1,-1,1,2,11,3,10,3
1528452756517873,-1,-2,4,0,-22,9,1,-1
1528452756517873,0,-1,0,-4,14,-6,0,-1
1528452756538816,-3,1,-15,0,-15,-20,-15,-1
1528452756538816,-1,0,6,2,20,6,-5,-1
1528452756539812,-3,-5,3,-6,-9,16,5,-2
1528452756539812,-3,-2,-18,-12,-24,-28,-9,-4
1528452756553775,-3,-3,3,-4,5,3,2,-3
1528452756553775,2,2,0,14,-7,-32,-1,1
1528452756554773,4,2,5,6,12,52,8,5
1528452756554773,1,1,4,3,38,21,8,1
1528452756584739,-2,-2,6,-7,-14,-27,-3,-2
1528452756584739,-6,-6,-18,-10,-38,-7,-7,-5
1528452756585690,-2,-2,0,3,11,-14,-7,-2
1528452756585690,0,0,6,2,8,26,2,-1
1528452756599653,-2,-3,2,1,-1,-14,3,-1
1528452756599653,-1,0,-2,-7,-11,-8,-10,-3
1528452756599653,-3,-5,-11,-1,-1,0,3,-2
1528452756599653,-4,-4,-8,-9,-16,-7,1,-1
1528452756614639,3,3,8,1,-1,-16,-4,-1
1528452756614639,0,3,16,-1,3,13,3,-2
1528452756614639,-2,1,2,-2,4,14,2,3
1528452756614639,2,3,3,3,-3,-28,-4,-1
1528452756636555,-4,-2,-16,6,-1,14,-2,-4
1528452756636555,3,-1,3,13,14,18,4,-1
1528452756637552,1,0,-12,-16,10,-11,-4,-2
1528452756637552,-2,-4,8,-7,-31,-19,-4,-3
1528452756659545,0,-2,6,5,5,13,3,1
1528452756659545,-1,-1,-5,-1,1,7,6,-1
1528452756660536,0,0,3,4,2,0,-5,-2
1528452756660536,1,0,-2,1,-4,-5,2,-1
1528452756674502,-3,-4,-10,-7,-8,-8,-3,-3
1528452756674502,-2,2,4,3,1,-3,-2,-1
1528452756675485,0,3,18,-4,-6,-5,-3,1
1528452756675485,-2,-2,-32,-12,-4,5,2,-2
1528452756696395,-2,-2,7,3,-4,-3,-1,-2
1528452756696395,-1,-2,-1,-5,4,1,-3,0
1528452756697392,-2,1,-8,1,0,-4,-2,-2
1528452756697392,1,1,8,-1,-4,3,-1,0
1528452756719384,0,1,-1,-1,-1,-1,0,1
1528452756719384,-2,-3,1,-3,3,-1,2,0
1528452756720380,0,-1,-10,5,2,2,-5,0
1528452756720380,-1,-2,10,1,-3,-3,-1,-1
1528452756736288,2,-1,-3,-2,-3,-6,-2,0
1528452756736288,-2,-2,-3,-8,-2,1,-3,-1
1528452756736288,1,0,-11,2,4,1,6,1
1528452756736288,-2,0,2,0,7,4,2,-1
1528452756757231,-1,-5,-7,2,-3,-4,-3,-1
1528452756757231,2,2,-2,-5,-2,0,-2,-1
1528452756757231,-3,-4,-6,-4,-5,-6,-2,-1
1528452756757231,-5,-6,3,-4,-3,-1,-5,-3
1528452756787152,1,0,-8,-6,0,-2,2,1
1528452756787152,0,-1,-9,-3,1,-2,-3,0
1528452756788149,4,8,10,4,-8,-4,-2,0
1528452756788149,-8,-7,10,10,8,2,-3,-3
1528452756794133,-1,-1,-10,-2,0,-2,0,-2
1528452756794133,-3,-5,-9,-6,1,1,0,1
1528452756795144,2,0,0,-5,0,-2,-1,0
1528452756795144,2,8,-4,-1,-5,1,2,0
1528452756817076,-2,-1,19,-7,-7,-4,-2,-4
1528452756817076,-3,-4,-11,-2,-10,-5,-5,-4
1528452756818069,-1,0,3,10,20,5,1,-2
1528452756818069,1,0,11,-5,-4,2,0,-1
1528452756839594,1,2,-8,0,2,2,0,-2
1528452756839594,0,0,-2,-4,-17,-8,-5,-3
1528452756839594,-6,-6,-5,-5,-6,-4,0,-2
1528452756839594,-1,-1,-4,1,1,3,1,1
1528452756854560,0,4,6,1,10,1,4,3
1528452756854560,0,0,4,-2,1,1,-3,0
1528452756855570,-1,-5,-15,-10,-7,-5,-3,-5
1528452756855570,-1,-1,-3,1,0,-1,1,0
1528452756876798,2,5,0,13,1,3,-1,0
1528452756876798,1,3,15,10,5,1,0,-1
1528452756877532,-2,-2,-2,-5,-3,-1,-1,0
1528452756877532,2,1,2,-2,-7,-4,-1,-1
1528452756899717,-2,-4,-2,-15,-8,-1,-1,-2
1528452756899717,1,-1,-23,6,8,4,1,2
1528452756900488,-1,1,7,1,-6,-4,-5,-4
1528452756900488,-2,-5,-27,-7,-6,-1,0,0
1528452756914464,-2,-1,10,-3,0,-1,-3,-2
1528452756914464,1,0,-4,0,3,-1,1,-1
1528452756915462,-2,0,8,0,0,1,2,-3
1528452756915462,0,2,-3,6,6,1,0,0
1528452756937469,-2,-1,7,-3,-8,-6,-6,-2
1528452756937469,0,-1,0,-7,-13,-4,-1,1
1528452756937469,3,-2,0,-3,8,1,-2,1
1528452756937469,-4,2,10,16,13,4,0,-1
1528452756959891,0,-4,-15,-5,-2,3,1,1
1528452756959891,-3,-13,-12,-8,-4,-3,-3,-3
1528452756960765,4,7,0,9,6,3,15,-56
1528452756960765,-30,12,6,6,7,0,20,4
1528452756974837,1,-24,7,0,-9,-5,-19,47
1528452756974837,31,18,3,-15,-15,-11,-43,38
1528452756975761,10,-16,-1,27,32,22,33,-33
1528452756975761,-32,-17,-8,-15,-11,-4,46,32
1528452756996323,14,7,-8,0,0,-7,-13,20
1528452756996323,-10,-14,9,15,7,-19,-76,15
1528452757012539,29,39,8,-33,-26,-18,-35,15
1528452757012539,12,4,-13,-16,-12,-5,-18,-37
1528452757019624,-20,-10,7,33,33,11,41,-18
1528452757019624,-5,-19,-6,-16,-13,7,18,-29
1528452757020790,-18,-9,-9,10,6,6,20,-1
1528452757020790,5,2,-4,-10,-10,1,-6,-7
1528452757042223,-1,12,4,-11,-27,-7,-11,-7
1528452757042223,-3,6,5,-1,9,3,21,-14
1528452757042873,-10,-2,-8,-6,-7,-3,-10,14
1528452757042873,9,-8,2,-18,6,-1,-12,10
1528452757056228,3,-2,4,29,19,3,-10,-8
1528452757056228,-4,7,1,-24,-10,-2,29,-9
1528452757065023,-11,-9,-5,4,-19,-9,-10,17
1528452757065023,17,-1,4,28,20,2,-16,9
1528452757079907,-2,7,9,-16,-12,-5,8,-17
1528452757079907,-8,-2,-8,0,1,1,4,-4
1528452757079907,-3,-9,-7,-20,-13,-7,-9,17
1528452757079907,5,-2,-36,-13,-13,-5,-12,-9
1528452757102160,-2,3,6,-1,6,-1,-2,-9
1528452757102160,-2,4,29,21,10,7,20,3
1528452757102160,-2,-6,-3,-5,-3,-4,-13,4
1528452757102160,1,-1,-7,4,1,1,2,-7
1528452757116406,-5,-8,1,-27,-2,0,0,-4
1528452757116406,4,9,-55,25,9,1,3,3
1528452757124106,-8,-1,67,7,-10,-17,9,-5
1528452757124106,5,5,2,-6,1,14,-15,3
1528452757139094,-1,-5,-15,1,2,-2,-6,1
1528452757139094,-3,-8,-8,-7,1,3,5,-4
1528452757140063,-2,4,-19,-21,-4,-4,-8,1
1528452757140063,0,-2,18,-3,-7,-9,0,-2
1528452757162302,0,5,-2,-4,-1,0,-1,-4
1528452757162302,0,3,-24,20,8,8,8,1
1528452757163353,-8,-14,15,8,1,1,-3,0
1528452757163353,1,-4,12,-15,-7,-5,-4,0
1528452757176969,0,-2,-37,-3,-4,-1,1,-5
1528452757176969,-5,-1,62,20,-2,-7,0,-7
1528452757184371,1,2,-18,1,-1,4,-4,6
1528452757184371,1,2,4,6,1,0,-1,-2
1528452757199533,-2,-1,-7,-3,-2,-1,0,-3
1528452757199533,-3,-3,5,-13,-3,-1,8,2
1528452757200267,0,-2,-9,-1,-1,-2,-9,0
1528452757200267,1,1,6,9,2,2,6,-2
1528452757222205,1,5,0,7,-1,1,-1,-1
1528452757222205,-4,-9,-2,-15,-3,-4,-4,-1
1528452757223265,-1,-2,-7,-7,-7,1,0,1
1528452757223265,-1,-2,-16,-8,-8,-8,-5,-4
1528452757244780,6,9,20,18,11,5,3,-46
1528452757244780,-16,-6,-2,-4,3,2,1,-34
1528452757245730,-21,-9,-20,0,-4,-5,8,38
1528452757245730,26,14,6,-10,-13,-15,-87,77
1528452757259692,-8,-15,4,-3,-19,-3,-19,-9
1528452757259692,4,1,4,-8,14,4,32,-16
1528452757260964,-2,10,-5,13,23,12,32,6
1528452757260964,-1,-14,-1,4,-3,-1,24,-16
1528452757290149,-1,6,4,-4,-3,1,-40,7
1528452757290149,4,2,-12,-5,-13,-10,-33,-6
1528452757290886,-10,-4,-2,-3,-4,-1,0,-31
1528452757290886,-8,-1,-4,3,2,3,21,-9
1528452757296137,4,4,-1,-4,-2,-5,16,7
1528452757296137,-5,-3,2,0,-3,3,-2,-1
1528452757305018,10,4,-1,-10,-4,-7,-17,9
1528452757305018,-6,-3,1,5,-5,-1,13,-7
1528452757319864,-1,-4,0,31,28,5,10,0
1528452757319864,2,3,0,-10,-3,-2,-4,13
1528452757319864,6,-3,-2,-6,-8,1,-3,4
1528452757319864,-2,0,-3,13,5,3,3,-17
1528452757341780,-5,-3,-3,-15,-3,-5,5,5
1528452757341780,1,4,29,2,-5,0,1,17
1528452757342749,2,-3,-5,13,16,4,-4,-7
1528452757342749,-8,-7,-11,-11,-6,-2,4,-16
1528452757364728,1,3,-21,-7,-3,-1,1,10
1528452757364728,3,-3,25,-15,-5,-2,1,8
1528452757365687,1,-2,-38,-9,-5,-2,-7,-11
1528452757365687,-3,8,26,26,8,4,6,-5
1528452757379704,0,-2,2,5,-4,-3,3,5
1528452757379704,0,4,-14,-4,-3,-2,-4,-2
1528452757379704,-2,-5,41,-4,-2,-4,-4,-6
1528452757379704,-1,-4,-35,2,5,-1,0,-1
1528452757401591,-1,2,8,9,-5,0,3,3
1528452757401591,-2,-8,-30,-16,-7,-1,2,0
1528452757402588,-1,2,-14,-1,-10,-5,-6,-2
1528452757402588,-1,6,33,21,26,3,3,-3
1528452757424529,0,0,22,-1,-8,-3,-1,-2
1528452757424529,-3,-5,-23,-4,3,0,-2,0
1528452757425527,1,-4,-5,-5,-4,1,3,1
1528452757425527,-1,-3,-14,-12,-7,-5,-7,-5
1528452757439544,0,-1,1,-13,-5,2,7,-1
1528452757439544,-1,0,2,11,5,-1,-4,4
1528452757440544,0,-1,-2,2,-2,-1,2,-1
1528452757440544,-3,-2,-11,-12,-8,-3,-2,-4
1528452757462483,0,1,3,-6,1,-3,1,2
1528452757462483,4,6,8,11,1,0,2,1
1528452757463481,-1,2,10,7,-1,2,-2,-1
1528452757463481,-4,-7,-4,-12,-5,-3,-2,-2
1528452757485421,1,-7,-13,-9,-2,-2,-1,0
1528452757485421,-7,-1,-5,-3,-7,-2,1,-1
1528452757485421,-3,-4,0,0,-1,-5,-4,-8
1528452757485421,3,3,4,27,19,7,29,-9
1528452757499384,-7,2,-5,-6,-22,-4,-2,-27
1528452757499384,-12,0,-1,-20,-12,-2,15,9
1528452757500328,8,4,-5,0,20,-4,-81,78
1528452757500328,24,-2,7,3,18,5,18,35
1528452757522315,-12,-5,-6,6,3,5,19,-83
1528452757522315,-15,-7,-3,-14,-16,-6,56,-52
1528452757523266,7,-4,-6,-25,-34,-15,-49,40
1528452757523266,-2,4,6,8,-6,-3,-13,63
1528452757545208,25,16,11,70,41,7,-4,15
1528452757545208,-14,1,7,8,0,0,4,-1
1528452757546243,-9,-9,-4,-53,-73,-16,80,-62
1528452757546243,-8,-13,-21,-41,-28,-8,-46,-36
1528452757559225,10,2,17,21,50,36,-25,30
1528452757559225,0,9,-1,-4,-23,-5,-10,-10
1528452757567174,-6,-2,5,13,9,3,18,-9
1528452757567174,-8,-6,-11,-56,-62,-16,22,-18
1528452757582109,-13,-9,-13,-37,-26,-9,16,11
1528452757582109,14,0,5,22,29,2,-31,23
1528452757583107,3,6,5,1,11,7,15,-3
1528452757583107,-4,1,8,13,13,5,-6,-17
1528452757605102,-6,-6,-20,-6,2,-8,-15,12
1528452757605102,10,-1,5,14,13,3,-7,17
1528452757606098,-1,0,1,4,0,0,2,-17
1528452757606098,-8,-5,-10,11,9,-1,2,-9
1528452757619062,-4,-4,-6,-10,-8,-6,-2,16
1528452757619062,7,0,3,-18,-19,-11,-17,2
1528452757620008,0,-1,-5,14,20,24,27,-9
1528452757620008,-2,1,7,10,10,5,-7,-3
1528452757641986,-1,0,8,-25,-23,-11,5,8
1528452757641986,0,-4,-20,4,5,1,-11,-4
1528452757642945,-3,2,7,18,16,-1,-10,-7
1528452757642945,-2,1,20,4,3,1,0,-2
1528452757665152,-1,-2,-18,-16,-17,-7,1,1
1528452757665152,-2,-8,-6,4,5,2,-2,-1
1528452757665885,-1,-3,1,2,6,-4,-8,-2
1528452757665885,0,4,4,-9,-10,-1,3,-3
1528452757679465,-3,-1,-4,-5,-8,-5,-2,1
1528452757679465,2,-2,17,2,1,0,-8,3
1528452757680188,2,-1,-7,1,0,-2,2,-2
1528452757680188,-3,-5,-12,1,2,-1,-4,-7
1528452757703293,-2,-1,3,-6,-3,-1,0,2
1528452757703293,2,1,1,4,3,2,-2,2
1528452757703293,-1,1,11,0,-2,0,-2,-4
1528452757703293,-1,-1,-8,2,1,-3,-2,-3
1528452757725305,-1,-5,-7,-5,-5,-4,-2,3
1528452757725305,-1,-3,-13,-4,-6,0,1,-1
1528452757726329,-1,0,-4,3,2,-3,0,-2
1528452757726329,1,0,14,6,3,0,-2,0
1528452757739289,3,0,-6,-6,-4,9,3,9
1528452757739289,-10,-3,-4,-3,-1,-2,-6,-15
1528452757747264,-2,0,-9,3,3,-2,-1,-3
1528452757747264,-2,-1,23,-1,-3,-2,-2,-1
1528452757770802,-3,-5,-26,-7,-5,-6,-1,-1
1528452757770802,4,0,12,-1,0,-2,0,4
1528452757770802,-1,0,-4,3,2,1,-6,1
1528452757770802,-4,-3,-6,-7,-4,-4,1,-4
1528452757785649,1,2,8,2,-1,-3,-4,-1
1528452757785649,2,-1,-6,0,1,2,-2,0
1528452757785649,0,-1,-8,-1,-2,-2,-1,-3
1528452757785649,0,1,2,-2,-2,2,-2,-1
1528452757800020,-2,-2,5,-1,-2,-2,1,-4
1528452757800020,1,-2,-8,-2,-1,-1,-1,1
1528452757800020,0,-2,5,2,-2,0,-2,1
1528452757800020,0,-1,-7,-1,0,0,-1,-1
1528452757822795,-4,-2,3,-4,-3,-4,-3,-3
1528452757822795,0,0,-5,-2,-2,1,1,0
1528452757823416,-1,-1,7,-1,-2,-2,-3,2
1528452757823416,-1,-1,-8,-1,-1,-2,-1,-1
1528452757846257,-3,-3,1,-2,-1,-1,-1,-1
1528452757846257,0,0,4,1,2,1,2,2
1528452757846257,-1,0,-2,1,0,0,-1,-3
1528452757846257,0,-2,-10,-3,-2,-1,-2,-2
1528452757860076,-2,-1,4,-2,-4,-2,-2,-2
1528452757860076,1,-1,-1,-1,-3,-3,-1,-1
1528452757860076,-1,0,-4,0,-2,-1,-2,-2
1528452757860076,-1,-2,-5,-1,1,0,2,-2
1528452757882724,0,0,5,-1,-1,-2,-4,-1
1528452757882724,-1,-4,-4,-2,-1,0,0,-1
1528452757883722,-2,-1,-3,-2,-2,-1,-2,-1
1528452757883722,-2,-1,1,1,-2,-1,-2,-1
1528452757905024,-1,-1,2,0,0,0,-1,-1
1528452757905024,-2,0,-3,0,-2,-3,-4,0
1528452757907019,0,-1,-1,-1,1,-2,0,0
1528452757907019,-2,1,-4,0,-1,1,2,0
1528452757918934,0,-1,0,-2,-2,-3,-2,-2
1528452757918934,0,-1,-1,0,1,-1,0,-1
1528452757927610,-2,-1,0,-2,-2,-2,-1,-3
1528452757927610,-1,-1,-3,-3,0,-3,-2,-2
1528452757942445,-1,-2,-2,-2,0,0,1,0
1528452757942445,-1,-1,2,-1,-2,0,-1,0
1528452757949195,-2,-2,-2,-1,-1,-1,-1,-2
1528452757949195,0,-1,-3,-3,-2,-1,-1,-1
1528452757972894,0,-1,0,-2,-2,-2,-2,-1
1528452757972894,1,-2,0,-1,0,-1,-1,-1
1528452757974829,0,-1,-2,-1,-1,-1,0,-2
1528452757974829,-1,0,-2,-3,-2,-2,-3,0
1528452757978630,-3,-1,0,-3,-3,-1,-1,-2
1528452757978630,-2,1,-2,-3,2,0,0,1
1528452757987607,0,-2,-2,-2,-4,-1,-1,0
1528452757987607,0,0,0,4,4,0,0,-2
1528452758001867,-2,-3,-1,2,1,-1,-2,1
1528452758001867,-2,0,-3,-9,-10,-5,-2,-2
1528452758010108,-2,-1,0,-1,-8,-2,0,-1
1528452758010108,-1,1,-2,7,13,4,1,-2
1528452758025329,1,-1,1,3,0,0,-2,-2
1528452758025329,0,-2,-1,-1,-2,0,-2,-1
1528452758027317,-2,-1,0,-8,-6,-2,-1,-3
1528452758027317,-2,-3,-2,0,-11,-6,-1,0
1528452758039037,0,-2,-2,-8,1,2,2,0
1528452758039037,1,2,1,11,9,2,0,2
1528452758047609,-3,0,15,0,0,-2,-1,-2
1528452758047609,-2,-4,-18,-5,-5,-2,-1,-3
1528452758063204,-3,-2,-8,-3,-2,0,-1,0
1528452758063204,0,-2,-2,-3,-4,-3,0,0
1528452758063892,0,-1,-3,5,14,2,1,0
1528452758063892,0,0,11,3,-2,-1,-2,-3
1528452758085188,-1,2,0,-2,-3,-4,-3,-3
1528452758085188,0,-2,-4,-3,-3,0,-3,-3
1528452758086796,-2,-1,-3,-2,-3,-1,-2,-2
1528452758086796,-2,-3,-3,-8,-4,-2,0,0
1528452758099027,-2,0,-1,-3,-1,-1,0,-3
1528452758099027,-2,-1,9,4,-1,-3,-1,-2
1528452758108348,-1,-3,-6,-1,-1,-1,-2,-1
1528452758108348,-2,-1,-1,-3,-3,-1,-1,0
1528452758122010,0,-3,-2,1,-7,-3,0,0
1528452758122010,0,-2,-5,-6,1,0,1,0
1528452758129031,-1,-2,0,6,9,2,1,-1
1528452758129031,0,-1,8,2,-8,-1,-1,1
1528452758144950,0,-3,-18,-27,-4,-5,-3,0
1528452758144950,-2,-1,-2,7,3,-3,-3,-3
1528452758146944,0,-2,-1,17,14,7,1,1
1528452758146944,1,3,3,13,13,7,3,1
1528452758159219,-2,0,8,0,-5,-4,-3,0
1528452758159219,-2,-3,-5,-14,-13,-7,-2,-1
1528452758167889,-1,-1,-7,-18,-17,-7,-3,-3
1528452758167889,-3,0,3,0,1,-1,-2,-2
1528452758182447,0,0,1,3,-1,-1,-1,-2
1528452758182447,-1,-1,-4,-3,-3,0,-1,-3
1528452758188704,0,0,1,4,2,1,1,-1
1528452758188704,-1,-2,-6,-9,-6,-3,0,-1
1528452758205786,-3,1,-2,1,-3,-4,0,-1
1528452758205786,-3,-1,-2,-23,-2,-2,0,0
1528452758207476,1,-1,3,17,12,5,1,-1
1528452758207476,-1,-1,-2,3,1,-3,-2,-1
1528452758219374,-1,-2,-2,-1,-1,-1,1,-1
1528452758219374,-1,-2,1,5,-8,-3,-2,-1
1528452758227633,-2,-3,-7,-20,-5,-3,-3,-2
1528452758227633,0,0,-1,6,3,3,-1,1
1528452758242172,-1,1,4,8,9,1,0,0
1528452758242172,-2,-1,-1,-2,-4,1,1,0
1528452758249152,-2,0,-5,-13,-15,-5,-3,-2
1528452758249152,-3,-4,-2,2,1,-2,-2,1
1528452758265398,-1,0,2,2,0,1,0,-2
1528452758265398,0,0,1,4,5,1,-2,1
1528452758266557,-1,-1,0,3,-1,-1,-1,-1
1528452758266557,-1,0,-1,-7,-2,-2,-1,-1
1528452758288281,0,-3,0,-1,0,0,0,-1
1528452758288281,-1,0,-2,6,5,-1,-2,-1
1528452758289117,0,2,2,2,0,0,-1,0
1528452758289117,-2,-4,-8,-12,-6,-3,-1,-2
1528452758302568,-2,-1,-2,0,-2,-1,-1,0
1528452758302568,1,-1,2,7,4,1,0,-1
1528452758308937,0,1,-1,-1,-1,-1,0,1
1528452758308937,0,0,1,-3,-3,-2,1,-2
1528452758325044,0,-1,3,2,0,0,-1,-1
1528452758325044,0,-2,-8,0,-1,0,0,-1
1528452758326979,0,-2,0,-3,-2,-4,-1,-2
1528452758326979,0,-1,-2,-3,0,1,-1,-2
1528452758347486,-1,-1,1,3,1,-2,-1,0
1528452758347486,-2,0,2,0,1,0,-2,-1
1528452758349228,-1,0,-2,-4,-6,-2,-1,0
1528452758349228,-3,-2,-2,0,0,0,-2,-1
1528452758361499,0,-1,1,0,-2,0,-1,0
1528452758361499,-1,0,-1,-2,-4,-2,-1,1
1528452758368917,-1,-4,-3,1,0,-1,1,0
1528452758368917,0,-2,-1,-2,-2,-1,-1,0
1528452758385689,-2,-2,-3,-4,-1,0,-2,-1
1528452758385689,-2,-1,0,7,3,1,1,0
1528452758386446,-1,-1,-1,-3,-3,-1,-2,-1
1528452758386446,-2,0,-3,-3,-4,-2,1,-1
1528452758408213,-1,-1,0,6,9,1,0,0
