timestamp,x,y,z
1528448636233475,4.3125,-97.0625,-118.813
1528448636254366,2.25,-94.75,-119.063
1528448636270374,-0.5,-88.0625,-115.25
1528448636292774,0.125,-87.0625,-106.125
1528448636313870,1.8125,-85.875,-97.75
1528448636330555,-4.375,-84.5,-98.875
1528448636352572,-8.6875,-76.375,-100.625
1528448636373439,-3.6875,-71.25,-96.75
1528448636390394,8.4375,-70.4375,-91.9375
1528448636412839,10.25,-73.375,-91.8125
1528448636434020,4.875,-65.9375,-96.9375
1528448636450117,-1.8125,-58.6875,-96.5625
1528448636472496,1.125,-52.375,-84.8125
1528448636511441,2.9375,-48.5625,-78.5625
1528448636516260,-3.125,-48.625,-80.5625
1528448636532713,-17.0625,-46.3125,-86.4375
1528448636553998,-27.375,-39,-88.375
1528448636569614,-30.4375,-29.1875,-82.25
1528448636592846,-26.3125,-22,-71.125
1528448636614115,-26.125,-18.875,-63.625
1528448636629748,-30.3125,-15.25,-59.3125
1528448636652685,-38.1875,-8.875,-52.4375
1528448636674282,-44.125,-0.9375,-42.0625
1528448636689891,-45.1875,3.625,-32.0625
1528448636712673,-45.0625,5.4375,-23.375
1528448636734604,-39.875,2.625,-19.75
1528448636750347,-35.5625,0.75,-22.125
1528448636773155,-30.1875,0.75,-23.1875
1528448636794365,-24,0.8125,-24.0625
1528448636810244,-15.4375,-0.875,-24.6875
1528448636832620,-5.625,-1.625,-22.75
1528448636855799,0.4375,-1.375,-19.125
1528448636869531,3,-1.375,-15.4375
1528448636892856,1.6875,-0.625,-11.1875
1528448636914845,-1.9375,-0.625,-7.1875
1528448636930074,-5.1875,-1,-4.1875
1528448636953089,-6.3125,-0.6875,-1.4375
