timestamp,x,y,z,w
1528448640482970,-0.0303955,0.475769,-0.555969,-0.680969
1528448640505962,-0.0473022,0.485657,-0.54126,-0.684875
1528448640524124,-0.0655518,0.493774,-0.527832,-0.687988
1528448640542858,-0.0838623,0.501404,-0.513306,-0.691528
1528448640565988,-0.100403,0.508667,-0.497314,-0.695618
1528448640580709,-0.115723,0.515686,-0.48114,-0.699463
1528448640603066,-0.130249,0.5224,-0.466064,-0.702148
1528448640625853,-0.143982,0.528381,-0.451294,-0.704651
1528448640640869,-0.156189,0.534058,-0.435913,-0.707397
1528448640670792,-0.167358,0.539856,-0.419556,-0.710327
1528448640680767,-0.177429,0.544983,-0.402954,-0.713562
1528448640700998,-0.185852,0.54895,-0.388367,-0.716492
1528448640723183,-0.194214,0.551514,-0.375244,-0.719238
1528448640741162,-0.201721,0.553589,-0.362305,-0.722229
1528448640761260,-0.207825,0.555908,-0.348633,-0.725464
1528448640783311,-0.211182,0.558777,-0.334106,-0.729065
1528448640801013,-0.212158,0.561646,-0.320068,-0.732849
1528448640820631,-0.211426,0.56427,-0.307678,-0.736389
1528448640843343,-0.210205,0.566223,-0.297363,-0.739441
1528448640866228,-0.209045,0.567444,-0.289368,-0.742065
1528448640880921,-0.208008,0.56842,-0.282593,-0.744202
1528448640903144,-0.207825,0.569336,-0.276062,-0.745972
1528448640921096,-0.207642,0.570251,-0.269592,-0.747681
1528448640948038,-0.20636,0.571106,-0.263306,-0.749634
1528448640963712,-0.20459,0.571899,-0.258057,-0.751343
1528448640980737,-0.202576,0.572632,-0.253784,-0.752747
1528448641000806,-0.200745,0.573242,-0.250244,-0.754028
1528448641023363,-0.199158,0.573669,-0.247253,-0.755127
1528448641041011,-0.197632,0.574036,-0.244751,-0.756042
1528448641060978,-0.196716,0.574402,-0.242737,-0.756653
1528448641082922,-0.196594,0.574524,-0.24115,-0.75708
1528448641100836,-0.197388,0.574524,-0.239868,-0.757263
1528448641121782,-0.199219,0.574402,-0.23877,-0.757202
1528448641143785,-0.201782,0.574097,-0.237976,-0.75708
1528448641161722,-0.204468,0.57373,-0.237061,-0.756897
1528448641180623,-0.206665,0.573425,-0.236084,-0.756836
