timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448630029726,0,-1,-2,-8,-28,0,-2,-4
1528448630029726,-1,-2,-6,-9,-3,-7,-1,-1
1528448630050685,-2,3,6,14,32,24,6,2
1528448630050685,2,0,2,4,0,8,2,0
1528448630051668,-1,-1,0,6,15,1,-1,1
1528448630051668,4,-1,-3,-13,-29,-24,-10,-5
1528448630065631,-2,0,4,5,-8,-7,-1,0
1528448630065631,1,4,4,4,10,4,1,0
1528448630073636,-2,-8,-16,-10,-1,0,0,-3
1528448630073636,-3,-4,-3,-7,-10,-5,-4,-2
1528448630088568,-3,-4,-8,-16,-32,-30,-12,-5
1528448630088568,-1,-1,5,5,18,22,9,5
1528448630089566,2,5,15,28,48,36,16,6
1528448630089566,2,2,-4,-5,6,8,1,0
1528448630111541,-3,-5,-5,-2,-18,-15,-8,-4
1528448630111541,-2,-3,-7,-21,-37,-32,-14,-6
1528448630111541,-5,-2,2,8,6,2,-1,-3
1528448630111541,2,2,3,10,13,15,7,4
1528448630127464,4,-1,-11,-15,-10,-8,-6,0
1528448630127464,-16,-8,-4,1,0,-10,-9,-6
1528448630133449,1,0,-3,-10,-14,-3,4,1
1528448630133449,0,1,2,-3,5,1,3,0
1528448630148410,5,4,6,22,39,29,12,5
1528448630148410,-1,-4,-10,-12,-6,-1,-2,-1
1528448630149407,-5,-6,-1,-11,-21,-27,-17,-8
1528448630149407,-8,-7,-8,-17,-49,-40,-18,-10
1528448630179328,0,2,7,4,25,19,12,4
1528448630179328,8,6,9,23,37,37,17,8
1528448630180351,-1,0,-2,5,7,6,0,-1
1528448630180351,1,-2,-1,-4,-11,-9,-3,-3
1528448630185350,-6,-6,-15,-30,-38,-33,-15,-7
1528448630185350,1,0,1,12,-2,-4,0,-2
1528448630193344,3,4,4,10,33,19,10,6
1528448630193344,-2,-2,9,9,5,2,0,-2
1528448630208248,-2,-4,-20,-14,-8,2,-1,-3
1528448630208248,-1,-3,-7,-16,-22,-11,-5,-3
1528448630209246,-3,1,5,7,-17,-16,-6,-2
1528448630209246,-1,1,9,7,19,13,5,1
1528448630231239,-1,1,2,7,10,12,3,2
1528448630231239,0,-2,-3,-3,0,0,-2,-2
1528448630232185,-2,-4,-12,-13,-13,-18,-10,-6
1528448630232185,-2,-1,2,-4,-18,-17,-6,-1
1528448630254126,0,1,4,6,16,21,9,4
1528448630254126,1,-2,1,3,10,9,2,1
1528448630255123,-1,4,7,4,-4,-5,-3,0
1528448630255123,-3,-3,-8,-3,-16,-6,-1,-1
1528448630269087,5,2,2,-4,2,-5,-3,-1
1528448630269087,-10,-2,2,4,6,2,0,-1
1528448630269087,-1,-3,0,-5,-8,-2,-3,0
1528448630269087,-2,-5,-11,-7,4,3,0,0
1528448630291028,0,-1,0,-5,-14,-10,-4,-2
1528448630291028,2,1,1,-14,-14,-6,-3,-1
1528448630292025,2,4,16,23,25,21,10,4
1528448630292025,-1,-1,-12,0,7,-1,0,0
1528448630314964,-4,-1,10,8,4,5,-1,-1
1528448630314964,1,2,-1,-5,-3,-7,-3,-1
1528448630315963,-3,-4,1,1,2,-1,1,0
1528448630315963,1,-1,-1,0,1,4,-1,-2
1528448630328926,-2,-3,3,1,-2,-2,-4,-1
1528448630328926,0,-1,-7,2,4,-1,-1,-2
1528448630329936,0,-1,-4,-10,-11,-6,-3,-2
1528448630329936,0,-1,-7,2,8,5,0,1
1528448630351865,-1,-3,-3,-7,-12,-5,-1,-1
1528448630351865,2,0,4,-3,-2,-2,-1,-2
1528448630352862,-1,-3,-14,-8,2,-1,-5,-3
1528448630352862,-2,0,9,1,2,-1,0,1
1528448630374861,-2,0,-4,-7,-6,-2,-1,0
1528448630374861,-1,-3,-1,12,6,0,-1,1
1528448630375801,1,3,3,0,3,5,1,0
1528448630375801,0,-3,-6,-7,2,0,-4,-2
1528448630388819,-1,0,5,4,-7,-4,-2,-1
1528448630388819,-1,0,5,0,4,-2,1,0
1528448630403784,-2,-3,0,0,-3,-6,-3,-3
1528448630403784,1,0,-2,-1,3,6,1,0
1528448630410760,1,-1,-2,3,12,9,2,2
1528448630410760,-2,-1,-6,-3,2,0,-2,-2
1528448630411751,-5,-2,-1,-10,-21,-13,-7,-3
1528448630411751,0,-1,1,1,4,1,4,0
1528448630434644,-2,-2,-3,-3,0,-2,-2,-2
1528448630434644,0,1,4,5,-7,-3,-3,1
1528448630435646,1,1,0,-3,-3,-5,1,0
1528448630435646,-4,-4,-9,-5,0,3,-1,-3
1528448630448609,-2,0,-3,-4,-1,-1,1,0
1528448630448609,-1,-3,-7,-4,-4,-1,-1,-2
1528448630449613,0,3,9,4,-4,-1,0,-1
1528448630449613,1,1,-1,1,3,-2,-1,0
1528448630471551,-1,-3,-5,-4,-3,-2,0,1
1528448630471551,-3,-3,-7,-7,-4,-5,-9,-4
1528448630472543,-2,-4,-4,1,1,3,7,0
1528448630472543,1,3,13,9,5,0,1,5
1528448630494531,-1,2,7,8,2,0,0,-4
1528448630494531,-2,-3,-4,-3,-3,-2,-1,-1
1528448630495575,-2,-4,-10,-14,-12,-9,-6,-3
1528448630495575,-2,-3,-6,-3,1,3,1,0
1528448630508474,-2,-2,-4,2,2,1,1,4
1528448630508474,1,1,0,-3,-1,-1,-3,-6
1528448630509453,0,-3,-5,-4,1,-1,-2,0
1528448630509453,-2,2,12,9,4,2,1,-1
1528448630530433,0,0,1,6,2,-1,0,0
1528448630530433,0,-2,-9,-6,-4,-2,-4,-3
1528448630547638,-5,-1,-8,-11,-9,-7,-7,-4
1528448630547638,-2,-5,-5,-3,1,1,1,-3
1528448630552705,0,2,9,2,-1,-3,-2,-1
1528448630552705,1,-2,-7,1,1,1,7,3
1528448630562613,-1,-2,-2,-8,-6,-5,-4,-3
1528448630562613,-2,3,11,10,1,-2,-7,-3
1528448630576780,-2,-3,-11,-9,-7,-3,-6,-4
1528448630576780,-2,-2,2,7,3,1,-2,-1
1528448630578777,3,1,1,2,-3,-10,-24,-1
1528448630578777,-3,-1,5,1,-4,8,41,1
1528448630590901,-2,-2,-1,2,6,8,7,4
1528448630590901,0,0,-2,-6,2,3,-4,-2
1528448630599721,0,-3,-9,-7,-4,-5,-15,-4
1528448630599721,-1,0,-2,-1,-4,-13,-9,1
1528448630613849,-2,-2,3,1,-9,-10,-4,-7
1528448630613849,-7,2,7,4,3,12,29,10
1528448630620891,-8,-2,-10,-10,2,1,-10,-12
1528448630620891,-1,-4,-3,-4,-5,-6,-13,-5
1528448630636848,-1,-1,2,-6,-4,-5,-1,-3
1528448630636848,6,2,4,4,-1,-8,-14,1
1528448630638843,-2,-3,3,1,-4,2,10,2
1528448630638843,-5,-2,-3,-1,1,-5,-22,-8
1528448630651020,-1,0,0,-9,-5,-11,-15,-5
1528448630651020,3,1,1,1,2,22,51,17
1528448630660090,2,-2,-2,1,0,-3,-10,-7
1528448630660090,2,-5,-20,-14,-5,3,17,5
1528448630681954,-6,2,20,23,9,-2,-14,-8
1528448630681954,2,-3,-6,-6,-7,-4,-5,-2
1528448630683969,-2,6,9,10,8,11,26,10
1528448630683969,1,3,-7,-10,-2,-2,-15,-3
1528448630697056,-1,0,4,9,5,-8,-18,-5
1528448630697056,-2,-3,0,-3,-8,-11,-12,-7
1528448630698907,2,-2,-7,-14,-8,-5,-9,-1
1528448630698907,-6,-3,-7,-4,1,-5,-9,-6
1528448630718998,0,-6,-11,-9,-1,10,14,10
1528448630718998,6,1,8,10,1,-13,-16,-11
1528448630725978,0,1,8,9,-3,-2,4,11
1528448630725978,6,1,-1,-1,-4,-9,-10,4
1528448630733956,-22,-7,-16,-8,3,28,76,-8
1528448630733956,21,8,5,0,9,8,-4,13
1528448630740938,-6,-6,-6,-2,-2,-7,-18,-9
1528448630740938,-1,3,8,4,0,-2,0,5
1528448630757064,2,-5,-7,-7,-8,-14,-24,-2
1528448630757064,-12,-4,-8,-3,-4,-6,-4,-7
1528448630758903,5,-2,-8,-8,-3,1,10,6
1528448630758903,2,-3,4,3,-1,-5,-17,-10
1528448630779954,3,4,-3,4,-2,-6,-14,0
1528448630779954,-7,-1,4,0,-1,5,23,5
1528448630780893,6,4,-6,-11,-3,-4,-9,3
1528448630780893,-25,-9,4,9,-1,-7,-23,-19
1528448630792968,3,-10,-7,-7,-4,8,35,12
1528448630792968,12,11,4,7,7,12,8,2
1528448630802162,-9,-7,-3,-1,0,1,10,1
1528448630802162,17,5,-9,-12,-1,4,4,3
1528448630817363,1,7,11,4,-5,-14,-34,2
1528448630817363,-23,-13,-9,-6,-5,1,6,-22
1528448630824156,6,4,9,12,7,8,14,2
1528448630824156,-16,-7,-4,-2,-2,0,1,-3
1528448630839115,4,-3,-7,-2,0,-3,-9,0
1528448630839115,4,-2,-11,-9,-8,-15,-35,-3
1528448630841112,-17,-3,-1,2,2,6,23,-4
1528448630841112,-6,-4,4,7,2,1,2,6
1528448630853216,0,5,0,-7,-4,3,8,2
1528448630853216,-6,-7,4,8,3,-6,-20,-7
1528448630862383,-12,4,1,-7,-4,-6,-12,-12
1528448630862383,24,14,7,2,1,6,10,9
1528448630876337,5,-6,-7,-4,0,1,11,10
1528448630876337,-7,4,11,9,3,-7,-19,-11
1528448630883314,3,-1,-13,-3,1,7,13,10
1528448630883314,-9,-11,-14,-16,-9,-1,10,-9
1528448630899272,3,-6,15,15,9,0,-13,-12
1528448630899272,-44,-6,-17,-13,-8,-5,-6,6
1528448630901266,31,15,18,8,1,1,12,9
1528448630901266,-5,2,3,7,5,-1,-6,-3
1528448630913602,2,0,-5,-5,-1,2,-4,-6
1528448630913602,-2,-24,-9,-14,-7,-9,-7,-11
1528448630921797,6,20,9,0,0,0,5,20
1528448630921797,-4,-16,-18,-14,-15,-6,-6,-30
1528448630936921,-10,-1,0,6,7,1,-10,-15
1528448630936921,3,-6,-11,-2,0,-1,2,-3
1528448630938766,-2,3,10,5,3,2,-1,5
1528448630938766,10,6,6,6,2,3,12,17
1528448630959862,-3,4,-1,-2,-2,-1,-5,-1
1528448630959862,9,12,20,10,5,-7,-21,4
1528448630960794,7,-13,-25,-11,-8,-10,-11,-15
1528448630960794,5,-10,-21,-20,-3,23,60,73
1528448630972864,-18,0,1,-1,-4,-7,-18,-50
1528448630972864,5,2,-13,-15,-4,-2,-8,-2
1528448630981844,-7,-6,38,47,23,5,0,-10
1528448630981844,1,12,7,-3,-4,-3,-1,-4
1528448630996804,15,-5,-17,-17,-14,0,22,30
1528448630996804,10,10,7,-5,-4,0,5,1
1528448631002787,-10,-14,-19,-8,-1,-4,-17,-20
1528448631002787,0,4,8,13,11,-2,-11,-7
1528448631018774,6,0,4,-1,-2,-1,5,14
1528448631018774,-5,0,-6,-7,-6,-1,2,-4
1528448631026723,-3,-1,-1,2,-1,-1,0,-1
1528448631026723,-4,-4,-10,-17,-4,-5,-11,-15
1528448631032707,-2,3,14,13,0,-5,-12,0
1528448631032707,3,-3,-5,1,-2,-1,10,6
1528448631042680,0,-3,-4,-6,-3,4,7,15
1528448631042680,-2,-2,1,9,4,-1,-9,-24
1528448631056643,-2,0,-6,-5,2,-3,-8,-4
1528448631056643,4,-1,-1,0,-2,2,17,8
1528448631058691,-5,-5,-2,-7,-6,-1,8,22
1528448631058691,-7,1,2,-2,-3,-5,-19,-39
1528448631079819,0,-4,-2,2,3,1,1,8
1528448631079819,-3,-3,0,3,3,3,-4,-1
1528448631080778,1,2,-6,-12,-5,-2,-1,-7
1528448631080778,2,0,10,11,0,1,5,17
1528448631093156,3,4,1,2,-3,-3,-3,-4
1528448631093156,1,4,11,10,2,-1,-11,-7
1528448631102076,-5,-10,-8,-6,1,4,14,-2
1528448631102076,0,-1,-3,-4,-6,-6,-7,3
1528448631117177,4,6,-6,-5,1,6,13,14
1528448631117177,2,0,-8,-10,-3,-1,-2,-8
1528448631119094,-5,-4,2,-2,-3,-3,-13,-13
1528448631119094,1,4,10,10,0,-4,-2,2
1528448631139301,-3,-4,-2,-2,0,2,3,1
1528448631139301,-3,-9,-1,-1,-2,-1,-5,0
1528448631141134,-2,7,-2,-6,-4,0,7,-6
1528448631141134,-1,-6,-3,2,5,4,8,5
1528448631153133,0,2,-4,-7,-8,-5,-5,5
1528448631153133,7,4,-1,3,8,8,16,22
1528448631162078,-11,-8,-6,-5,-4,-7,-16,-30
1528448631162078,-3,-4,-3,-2,4,-1,-5,2
1528448631177205,-2,-4,5,8,4,0,-8,-5
1528448631177205,-4,0,3,-2,-4,0,14,0
1528448631183023,2,0,-3,-6,-5,-4,-8,3
1528448631183023,1,3,-2,-2,-1,-1,-1,-1
1528448631199112,-4,-6,-10,-7,0,2,-1,-4
1528448631199112,1,-2,-2,0,-3,-4,-3,1
1528448631201106,-1,-4,-2,-3,-3,-1,-3,6
1528448631201106,-6,-5,-6,-2,-4,-3,-4,-13
1528448631213612,1,1,-2,-9,-1,-3,-7,-3
1528448631213612,-4,-1,-1,0,-1,3,12,1
1528448631238765,1,3,0,-2,-4,-5,-4,1
1528448631238765,1,3,12,12,7,1,-2,6
1528448631240789,-3,-5,-10,-8,-7,-7,-9,-3
1528448631240789,-1,1,-1,-4,0,-1,-4,-8
1528448631243649,0,-3,-1,4,2,10,16,0
1528448631243649,1,-4,-8,-9,-3,-1,-2,1
1528448631259093,0,3,4,3,-1,-1,2,0
1528448631259093,-2,3,3,5,2,-2,-6,-1
1528448631260933,3,-3,-5,-3,-3,-3,-2,5
1528448631260933,-5,-2,-1,-4,-1,1,-4,-8
1528448631273087,-3,-1,6,8,0,-2,-3,-3
1528448631273087,-2,-4,-8,-10,-6,-5,1,-2
1528448631282069,0,2,7,7,3,0,-2,2
1528448631282069,1,0,-4,-1,-3,-2,0,0
1528448631297386,2,-1,-2,-4,-1,-2,1,3
1528448631297386,-2,-1,-1,2,1,0,-2,-8
1528448631298268,-2,-3,-6,-5,-5,-3,-5,-5
1528448631298268,-2,3,1,-5,-6,-4,-3,0
1528448631319514,0,0,-2,3,5,2,3,2
1528448631319514,-2,-2,1,-5,-2,-1,-1,-2
1528448631321551,-1,-7,0,3,-1,-2,-7,-2
1528448631321551,1,3,2,-1,-1,-1,-2,-3
1528448631332732,-2,0,-4,-2,-2,2,3,-1
1528448631332732,-1,-2,-1,2,-1,-1,-1,1
1528448631341909,-4,-3,-3,-2,-2,-2,-7,-4
1528448631341909,0,-1,1,0,1,1,1,4
1528448631357025,0,0,1,-1,-3,-6,-2,-2
1528448631357025,-1,-5,0,4,2,1,-2,-1
1528448631359020,-2,0,-2,-3,-1,0,-3,0
1528448631359020,0,0,0,1,0,-3,-2,0
1528448631379914,-1,-3,-2,-3,-3,-1,2,0
1528448631379914,0,0,-3,-5,-6,-5,-5,-3
1528448631380805,0,2,2,1,6,4,2,0
1528448631380805,4,0,-6,-5,0,1,3,6
1528448631392930,-4,-2,9,9,3,2,1,-3
1528448631392930,-1,2,-7,-7,-1,-1,0,-2
1528448631401967,-2,-3,2,-3,-7,-7,-6,-4
1528448631401967,0,-3,-2,0,-3,-2,-2,0
1528448631417081,-2,-3,-4,-6,-3,-2,0,-5
1528448631417081,0,-2,-1,2,2,2,1,4
1528448631419046,1,1,-2,-2,-3,-4,-1,-1
1528448631419046,-4,0,-1,-4,-1,-2,-3,-4
1528448631439931,0,-1,-3,-8,-9,-6,-2,1
1528448631439931,-1,-2,-1,-8,-12,-7,-3,-2
1528448631440860,0,0,0,9,17,10,3,1
1528448631440860,-2,-3,-3,-9,-14,-9,-3,-3
1528448631453201,0,2,9,27,25,17,4,-2
1528448631453201,-1,1,1,-1,-5,-5,-4,-2
1528448631462016,-2,-1,-2,-5,-9,-7,-4,-3
1528448631462016,-1,-3,-4,-1,0,-1,0,1
1528448631476135,-3,-4,-9,-16,-17,-10,-4,-1
1528448631476135,-2,-1,-1,5,9,6,0,-3
1528448631482959,-1,1,2,1,3,2,0,2
1528448631482959,-1,1,1,3,3,2,0,-2
1528448631498917,-3,0,1,-3,-8,-6,-5,-2
1528448631498917,0,-1,-1,2,1,0,-1,1
1528448631500914,-3,-6,-7,-14,-15,-9,-4,-4
1528448631500914,-2,-6,-3,7,8,1,-3,-1
1528448631512881,0,0,0,-2,-2,-1,2,-1
1528448631512881,-1,0,2,2,2,-1,0,-1
1528448631521859,2,1,-2,-1,-3,-2,0,0
1528448631521859,-3,-1,-2,-9,-12,-10,-4,-1
1528448631535871,0,-2,3,5,5,4,1,0
1528448631535871,-1,4,7,7,6,4,2,1
1528448631542800,-4,-8,-16,-16,-13,-8,-4,-4
1528448631542800,0,2,6,10,4,6,2,3
1528448631559808,-3,0,-3,-5,7,0,0,0
1528448631559808,-1,-3,-3,-1,-2,-2,-2,-3
1528448631560770,1,6,7,5,-2,1,0,0
1528448631560770,0,-2,-4,-4,-3,-1,1,0
1528448631572774,-1,1,0,-1,-1,1,-1,-2
1528448631572774,0,-1,-2,1,0,-1,-1,1
1528448631581696,-2,-1,4,4,3,2,0,-1
1528448631581696,-2,-1,5,4,3,0,-1,-4
1528448631596705,-3,-6,-10,-10,-7,-4,-1,-1
1528448631596705,1,2,1,-3,-5,-2,-3,-1
1528448631602694,-2,-1,-4,-6,-9,-6,-4,-3
1528448631602694,1,-2,4,9,8,3,1,0
1528448631619650,2,1,0,8,9,4,2,1
1528448631619650,-1,-2,-1,2,4,2,1,0
1528448631620592,-3,-4,-4,-1,-3,-3,-2,-3
1528448631620592,1,2,-1,-8,-10,-5,-2,-2
1528448631632560,-3,-3,-5,-2,2,0,-3,-4
1528448631632560,-2,-3,0,2,-2,4,1,-1
1528448631642579,2,0,4,9,9,3,1,0
1528448631642579,-1,0,-5,-4,-5,-5,-2,-2
1528448631656552,-1,-2,0,-5,-8,-6,-3,-1
1528448631656552,0,1,-3,-9,-6,-6,-2,-1
1528448631663515,0,-6,-1,1,-3,-5,-2,0
1528448631663515,-2,2,-1,-5,-5,2,1,0
1528448631679487,0,1,3,6,5,2,2,1
1528448631679487,-2,-4,-3,-8,-5,-4,-3,-4
1528448631681465,1,4,-1,5,10,5,0,-1
1528448631681465,-3,-7,-7,-7,-6,-3,-1,-3
1528448631701375,-1,-1,-1,5,-6,-4,-1,-1
1528448631701375,-1,1,2,1,8,5,0,1
1528448631709354,-3,-3,-2,0,-3,-2,-4,-5
1528448631709354,-1,-3,-2,-3,-2,-1,-1,1
1528448631715342,-1,0,-3,-7,-2,-5,-4,0
1528448631715342,-3,-4,-5,-1,-9,-4,-2,-2
1528448631724316,0,1,3,-2,-1,4,3,2
1528448631724316,0,2,5,9,16,6,1,0
1528448631739331,-2,-2,-2,-2,-2,-2,-1,-1
1528448631739331,-1,-3,-3,0,-3,-6,-4,-2
1528448631741324,-3,0,-2,-5,-5,-5,-5,-1
1528448631741324,1,-1,0,0,-7,-7,-4,-1
1528448631762268,0,-4,-4,-4,-1,0,1,-1
1528448631762268,-9,0,3,-1,2,2,0,-1
1528448631763212,-2,-7,-10,-4,-5,-7,0,-2
1528448631763212,1,1,2,2,1,4,0,-1
1528448631775233,-4,-3,-2,1,1,0,-3,-2
1528448631775233,2,-1,-3,-4,-5,-6,-3,0
1528448631792134,-2,-3,5,2,6,5,-1,-1
1528448631792134,-4,0,-3,-4,-10,-9,0,-2
1528448631799115,2,-1,-3,-5,3,3,-1,1
1528448631799115,2,-2,-6,-3,4,9,3,2
1528448631801120,-2,-1,0,2,4,3,0,0
1528448631801120,1,-1,0,-1,-3,-4,-3,-1
1528448631822218,-2,1,4,1,-7,-4,-1,-1
1528448631822218,0,1,2,1,0,-1,-1,-1
1528448631824094,-2,-1,-4,-3,7,1,0,0
1528448631824094,-4,-5,-6,-4,-5,-2,-3,-2
1528448631836112,-1,5,1,-1,-6,-5,-3,0
1528448631836112,0,-3,-1,-3,-9,-10,-5,-1
1528448631845104,0,0,-2,-2,-4,-3,-1,-2
1528448631845104,0,1,2,2,2,3,4,1
1528448631859975,1,1,-2,2,7,3,1,2
1528448631859975,3,-2,-3,-3,-1,-1,-2,-1
1528448631860984,-2,0,1,-2,-7,-9,-7,-3
1528448631860984,-1,-2,-6,-9,-11,-8,-6,-2
1528448631882263,0,-1,2,3,-1,5,4,2
1528448631882263,4,4,4,8,18,13,6,0
1528448631883259,2,0,1,3,6,8,4,3
1528448631883259,-4,-1,-2,-1,2,-8,-6,-2
1528448631895228,0,-3,3,1,-9,-3,-2,-3
1528448631895228,-3,-1,-3,0,-4,-3,-1,-1
1528448631904271,-3,-3,-8,-10,-10,-8,-1,-2
1528448631904271,-2,-1,1,5,10,9,2,0
1528448631919318,-2,-1,-2,-6,-9,-7,-4,-2
1528448631919318,-2,-2,3,3,-1,-3,-1,-2
1528448631921157,-1,1,-1,1,0,-2,-1,-1
1528448631921157,2,0,-2,-5,-2,-2,-4,-2
1528448631942412,-1,-1,-4,-9,-15,-5,-2,0
1528448631942412,-3,-7,-6,7,6,0,-1,-2
