timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281337541438,-12,-12,-4,-8,-15,-9,-12,-15
1528281337571588,-2,-9,-1,8,21,7,4,-3
1528281337571588,1,3,-3,-3,1,-5,-6,-4
1528281337586545,0,4,4,-6,15,19,-16,-7
1528281337586545,-7,2,0,5,2,4,10,4
1528281337609796,16,-3,6,-23,-3,-3,-21,-9
1528281337609796,-13,6,-3,-1,-2,-9,11,-4
1528281337624788,-6,5,-8,-57,-1,6,2,-3
1528281337624788,13,-3,-1,-8,-31,-15,-24,-5
1528281337646389,-6,4,-3,26,33,13,7,-3
1528281337646389,26,6,10,-4,-23,5,-6,2
1528281337654833,-44,-26,-1,10,-5,-7,10,0
1528281337654833,4,5,-10,-24,31,4,-8,-3
1528281337661816,1,2,9,6,-9,-1,21,5
1528281337661816,22,4,-17,9,22,25,55,22
1528281337683796,-32,-8,10,52,-6,-4,-24,-17
1528281337683796,21,9,0,-42,19,7,4,4
1528281337693769,55,6,-4,10,5,1,0,6
1528281337693769,16,-1,12,6,-23,-35,-122,-58
1528281337713679,0,-2,-8,18,16,13,47,53
1528281337713679,7,7,5,6,7,8,30,3
1528281337728639,-1,-2,-7,-28,-20,-16,-34,-20
1528281337728639,-11,-11,-7,-13,-23,-13,-22,-3
1528281337751576,-1,3,6,40,13,3,-6,-11
1528281337751576,-16,-2,7,14,2,-2,-13,1
1528281337759559,18,1,-4,-23,0,8,15,8
1528281337759559,2,-2,-3,-8,-10,-1,12,8
1528281337774769,-9,1,4,17,1,-9,1,-15
1528281337774769,-9,-4,-5,-15,-6,4,14,7
1528281337789477,-8,1,5,20,-12,-7,5,2
1528281337789477,-4,-6,-13,-31,-12,15,16,7
1528281337811684,-2,-1,-6,-6,10,-4,-10,-6
1528281337811684,2,2,8,25,15,0,3,1
1528281337827582,-8,-6,1,17,-26,-17,-15,-10
1528281337827582,-5,-3,1,5,1,-8,2,2
1528281337849656,2,-2,-2,-2,0,0,-3,-2
1528281337849656,0,-1,-4,-3,5,1,6,1
1528281337857450,3,6,3,4,19,14,2,0
1528281337857450,-4,-1,1,5,-11,-5,0,1
1528281337864314,-2,0,0,-10,-13,3,2,-2
1528281337864314,-4,-1,1,7,3,-5,-1,0
1528281337887367,0,-1,-4,7,9,-7,-9,-3
1528281337887367,-3,-2,0,0,-7,-1,0,-3
1528281337894719,-1,2,0,3,10,1,6,3
1528281337894719,-3,-1,-1,-10,-8,-12,-5,1
1528281337917390,1,0,-4,-5,-1,-7,0,-2
1528281337917390,-1,-2,-4,-8,-5,-5,-5,-4
1528281337931307,0,1,3,1,7,8,-2,-2
1528281337931307,0,-2,-1,-2,7,-9,-4,-1
1528281337946232,1,1,2,16,10,-3,-9,0
1528281337946232,-2,-4,-2,7,-4,-9,-3,1
1528281337961987,3,-1,2,-4,-7,22,14,-2
1528281337961987,-4,-4,-1,11,-1,-10,3,-3
1528281337969031,2,2,-3,-20,1,3,2,-6
1528281337969031,-4,-5,-8,-2,-17,-3,0,5
1528281337983993,0,2,5,9,25,5,-12,1
1528281337983993,-3,-2,-3,-8,-12,-4,10,3
1528281337991977,-4,-1,1,8,3,-5,-4,-6
1528281337991977,-1,1,2,0,4,1,2,-4
1528281338006932,-3,-3,-5,0,4,-11,-7,-1
1528281338006932,-2,1,1,-4,0,6,8,3
1528281338028909,-2,-3,-4,-5,-12,-3,-2,-1
1528281338028909,0,1,1,0,7,0,2,3
1528281338036849,-3,-1,-2,2,-2,1,-1,-1
1528281338036849,0,0,1,-1,2,2,4,-2
1528281338060033,0,-1,1,-7,-5,-14,-2,1
1528281338060033,-4,-1,1,2,-4,-1,-10,-9
1528281338066784,-1,-1,-1,-5,-2,11,16,4
1528281338066784,0,-1,0,-4,2,-12,-10,-3
1528281338088887,1,-1,-2,0,12,0,-5,-1
1528281338088887,-1,-2,0,0,-1,0,1,-3
1528281338104100,-2,-2,-2,-5,-3,-2,-3,1
1528281338104100,-1,2,0,8,23,16,4,3
1528281338112078,-2,0,-1,-2,-4,0,0,1
1528281338112078,-1,-1,-1,-3,-7,0,0,-2
1528281338134019,-3,-3,-4,-4,-14,-9,-5,-3
1528281338134019,-2,0,-1,-4,-3,4,-4,-1
1528281338149012,2,-1,-2,3,5,5,0,-2
1528281338149012,0,-1,2,-1,-5,0,-7,-4
1528281338163968,-1,0,2,-1,0,-8,9,5
1528281338163968,0,2,1,0,2,8,3,1
1528281338171950,0,-2,-2,0,6,3,0,2
1528281338171950,-3,-2,-2,-1,3,0,2,0
1528281338178899,0,0,0,1,-7,-24,-8,-2
1528281338178899,-3,-1,-2,-5,-8,11,5,0
1528281338193898,-1,0,1,2,16,11,-1,0
1528281338193898,-2,-2,-5,-1,3,-14,-5,-3
1528281338201839,-4,-2,-1,0,-1,-1,-5,-3
1528281338201839,1,-4,-4,-1,-6,10,8,1
1528281338216799,0,-1,-1,0,-2,-4,1,2
1528281338216799,0,-3,1,-1,2,5,-2,-1
1528281338223811,0,1,0,-3,-4,2,-2,-1
1528281338223811,1,3,0,-3,-2,-15,-5,-3
1528281338238794,-1,-1,-1,-4,-6,3,1,1
1528281338238794,1,-1,-1,0,-1,-2,0,0
1528281338254731,-1,-3,-1,-4,-6,-18,-9,-4
1528281338254731,-2,0,0,1,1,18,4,-1
1528281338261714,-2,-1,0,2,6,9,1,0
1528281338261714,0,2,0,-1,1,0,0,0
1528281338276690,-4,-1,-3,-2,-5,-27,-4,-3
1528281338276690,-2,-4,1,-2,-7,-5,-4,-3
1528281338284668,0,-2,-1,0,8,33,12,3
1528281338284668,1,-3,-2,3,7,-7,2,0
1528281338306611,0,-2,-2,-5,-8,-18,-5,-5
1528281338306611,-2,2,2,1,3,9,1,-1
1528281338321517,-3,-1,-3,0,-3,0,-1,-2
1528281338321517,-2,2,0,-2,5,8,0,3
1528281338329499,0,-1,0,-1,-2,-7,-3,1
1528281338329499,-1,-3,-1,-4,0,-9,-1,-3
1528281338344510,-3,-1,0,-2,-5,-20,-7,-3
1528281338344510,-3,-1,2,0,-3,21,3,-3
1528281338359469,-1,-1,-6,-3,-8,-16,-1,0
1528281338359469,1,1,-2,5,11,49,7,2
1528281338374431,0,1,1,3,3,-1,3,2
1528281338374431,1,2,3,3,4,8,1,-2
1528281338381410,-3,-3,-4,-5,-5,-20,-6,-4
1528281338381410,-3,1,2,-4,-10,-26,-9,-1
1528281338396319,0,-1,-2,0,-4,20,0,-2
1528281338396319,0,1,-1,1,0,-13,-4,0
1528281338404348,1,-1,2,0,-2,10,1,1
1528281338404348,0,-1,-3,-2,-3,-12,-2,-2
1528281338419311,-2,1,-1,2,2,9,1,-2
1528281338419311,-1,-1,-5,-1,-4,-4,-1,0
1528281338434270,-2,-1,-1,-4,-6,-11,-6,0
1528281338434270,-4,-6,-9,-1,-3,3,0,-4
1528281338441199,1,-1,0,1,4,15,2,-1
1528281338441199,-3,-3,-2,-1,-1,-15,-6,-3
1528281338457166,-1,-1,-3,1,-6,-7,-3,-5
1528281338457166,-2,0,2,-2,-1,7,3,2
1528281338464215,-1,3,3,1,2,7,4,3
1528281338464215,-4,-7,-12,-5,-4,-6,-2,-1
1528281338479097,-3,-2,-1,-2,-12,-5,0,-2
1528281338479097,3,2,8,3,11,-4,-1,1
1528281338494325,1,-1,3,1,1,5,1,0
1528281338494325,1,-1,-1,3,7,2,2,1
1528281338502035,1,-1,0,-4,-2,-2,0,0
1528281338502035,-1,2,1,1,-2,-3,-1,0
1528281338517262,-3,-2,-2,-2,-8,-2,-1,-2
1528281338517262,-1,2,1,2,1,-1,-1,-1
1528281338523977,1,-1,2,4,2,2,1,1
1528281338523977,-2,-3,-6,-3,-8,-3,-1,-1
1528281338538937,-3,-2,-3,-1,2,1,-1,0
1528281338538937,-1,-1,-2,1,-3,-7,-1,-2
1528281338553898,-1,0,-1,1,0,-2,-2,-2
1528281338553898,1,-1,-1,-2,-4,-2,-4,0
1528281338568887,0,-1,-1,0,3,1,-2,-2
1528281338568887,-1,0,3,3,1,-6,0,0
1528281338577080,-1,-3,0,-3,-3,0,2,0
1528281338577080,-2,1,0,-4,-2,1,0,0
1528281338592041,-2,3,1,4,4,-1,0,-2
1528281338592041,-3,-1,-8,-17,-7,-1,-2,-2
1528281338607017,-1,-4,-3,0,-2,1,-3,2
1528281338607017,2,-4,2,2,-1,-2,0,1
1528281338614933,2,-2,0,-2,1,-1,-5,0
1528281338614933,-1,-7,-4,1,-3,-3,0,-2
1528281338629704,-1,-3,-3,0,-3,-3,0,-3
1528281338629704,-1,-2,-2,-1,-4,-3,-2,-4
1528281338636939,-3,1,-5,-6,1,0,-1,0
1528281338636939,-3,2,2,4,0,-1,0,-2
1528281338651928,-1,-2,-5,-4,0,1,1,-2
1528281338651928,1,-2,1,4,1,1,0,0
1528281338666891,-2,1,0,-7,0,-1,-3,-1
1528281338666891,-1,2,2,2,-2,-4,-2,1
1528281338674969,-1,0,0,1,3,1,-2,-2
1528281338674969,-1,-3,0,3,-6,0,-1,-2
1528281338689187,-1,0,1,-2,6,3,0,-1
1528281338689187,0,1,1,3,1,0,0,-2
1528281338697133,1,-1,-1,-1,-1,-1,1,-3
1528281338697133,-2,1,-1,0,-2,-2,-1,0
1528281338711634,-3,-1,-5,-1,2,1,0,-1
1528281338711634,-1,0,-2,-4,-3,-1,0,-3
1528281338727364,0,0,1,1,-4,-1,0,-2
1528281338727364,-3,-1,-6,-3,1,-1,-2,0
1528281338734603,-2,-2,-2,-3,0,-1,-3,-3
1528281338734603,-2,-2,-1,6,-1,0,-4,-2
1528281338749566,0,2,-1,-3,1,-1,-2,0
1528281338749566,-2,-1,-4,-2,0,-1,-3,-1
1528281338756555,-1,0,0,-2,-2,0,0,-1
1528281338756555,-1,-2,1,-1,-2,-1,0,-1
1528281338764525,0,-5,-4,1,-1,0,-2,-1
1528281338764525,1,-2,1,-1,-2,-2,0,0
1528281338771869,-2,0,-3,-2,-1,-3,-1,-3
1528281338771869,-2,-1,1,-1,2,0,-2,-1
1528281338787408,0,0,0,1,-3,-1,-1,-1
1528281338787408,-1,0,-2,-4,-2,-1,1,0
1528281338794414,-2,1,1,2,0,1,-1,-1
1528281338794414,-3,-1,-2,0,-1,-1,1,0
1528281338809227,-1,0,-2,0,-3,-2,-2,-4
1528281338809227,0,1,1,3,1,0,1,-2
1528281338817466,-2,-3,-3,-7,-3,-1,1,1
1528281338817466,-1,-3,-2,-2,1,-1,2,4
1528281338824673,-3,0,3,5,-2,0,-1,4
1528281338824673,-3,-2,3,0,-2,1,-2,1
1528281338832430,0,1,1,1,-3,0,-2,-3
1528281338832430,1,-2,-1,-5,-1,-2,0,-1
1528281338846254,0,-1,-2,-1,-1,-3,0,-5
1528281338846254,-1,3,1,-2,1,-2,-1,-2
1528281338854495,1,1,3,-1,0,-1,-2,-2
1528281338854495,0,-2,-3,1,0,-1,-1,-1
1528281338869434,0,-3,-2,-1,0,-4,2,1
1528281338869434,-3,-3,-6,0,-1,-1,1,-1
1528281338877371,-1,-2,-2,-2,-1,-2,-2,-2
1528281338877371,1,2,-1,-2,-1,-2,0,-1
1528281338884689,0,1,0,-2,-1,0,-4,-1
1528281338884689,-2,-3,2,2,0,-3,-1,-2
1528281338891948,-2,-5,-6,0,-3,-3,0,-1
1528281338891948,1,-2,-4,1,-2,0,-1,0
1528281338906907,1,-1,-2,-1,1,-2,0,-1
1528281338906907,2,0,3,3,0,-1,-3,1
1528281338914868,-2,-2,-7,-12,-2,0,3,0
1528281338914868,-3,0,0,-7,-3,0,-2,-1
1528281338929605,-3,-7,-5,-3,-4,-3,-2,-1
1528281338929605,-2,-2,-3,1,1,-1,-1,0
1528281338936855,0,1,2,6,-1,-4,0,2
1528281338936855,-1,2,0,-1,-2,-2,0,-2
1528281338944569,-1,2,2,-2,0,0,1,-1
1528281338944569,-2,1,2,-2,-2,-2,-3,0
1528281338951550,0,-1,0,3,-3,0,-3,-2
1528281338951550,-1,-2,-1,-1,1,-2,-2,1
1528281338966510,-1,-1,0,1,-3,0,1,2
1528281338966510,-3,-2,-4,-4,-2,2,2,-3
1528281338974738,-2,0,1,0,0,0,1,0
1528281338974738,-1,-2,2,0,1,1,-2,-2
1528281338997458,1,2,2,-3,0,-3,-2,-1
1528281338997458,0,-1,-3,-4,-3,-3,-1,1
1528281339004157,-1,-3,-1,0,1,-2,0,-1
1528281339004157,0,-2,-1,2,-2,-2,-1,-2
1528281339011684,-3,-3,-2,-2,0,1,-2,-2
1528281339011684,-3,0,0,-1,0,-1,-1,-2
1528281339019663,-1,0,-3,-2,-1,0,0,-2
1528281339019663,-1,-2,-5,-3,-3,-4,1,-1
