timestamp,x,y,z,w
1528281328311579,-0.534241,-0.426147,-0.677368,0.272583
1528281328335512,-0.53418,-0.42572,-0.677429,0.273132
1528281328350482,-0.534119,-0.425415,-0.677551,0.273499
1528281328371450,-0.534058,-0.42511,-0.677551,0.273926
1528281328394401,-0.533875,-0.424927,-0.677551,0.274597
1528281328410312,-0.533508,-0.425049,-0.677429,0.275391
1528281328432257,-0.532959,-0.425598,-0.677307,0.27594
1528281328454195,-0.53241,-0.426025,-0.677307,0.276367
1528281328470204,-0.531799,-0.426331,-0.677551,0.27655
1528281328492121,-0.531128,-0.426819,-0.677551,0.276978
1528281328514034,-0.530273,-0.427734,-0.677429,0.277527
1528281328531004,-0.52948,-0.428406,-0.67749,0.277893
1528281328551973,-0.528809,-0.428833,-0.677612,0.278137
1528281328573928,-0.52832,-0.429138,-0.677795,0.278198
1528281328590882,-0.527954,-0.429138,-0.678101,0.278137
1528281328611802,-0.528076,-0.42865,-0.678345,0.278015
1528281328634751,-0.528442,-0.427856,-0.678589,0.278015
1528281328650670,-0.528809,-0.427368,-0.678528,0.278137
1528281328679640,-0.529175,-0.427002,-0.678589,0.278015
1528281328694552,-0.529724,-0.42627,-0.678772,0.277527
1528281328710523,-0.530457,-0.42511,-0.679199,0.276794
1528281328731454,-0.531128,-0.424072,-0.679565,0.276306
1528281328754392,-0.531372,-0.423706,-0.679749,0.276062
1528281328770493,-0.531372,-0.423645,-0.679871,0.275757
1528281328792302,-0.531128,-0.423706,-0.680176,0.275269
1528281328808249,-0.530762,-0.424011,-0.680542,0.274719
1528281328830190,-0.530396,-0.424377,-0.680847,0.27417
1528281328852310,-0.529968,-0.424744,-0.68103,0.273804
1528281328868089,-0.529663,-0.425232,-0.68103,0.273682
1528281328891186,-0.529358,-0.425842,-0.680908,0.27356
1528281328912283,-0.529358,-0.426392,-0.680725,0.273254
1528281328928437,-0.529602,-0.426636,-0.680603,0.272766
1528281328950408,-0.530273,-0.426514,-0.680298,0.272339
1528281328971557,-0.531189,-0.426208,-0.67981,0.272278
1528281328988353,-0.532227,-0.426025,-0.679016,0.272583
1528281329010298,-0.533325,-0.425842,-0.67804,0.272949
1528281329032269,-0.534485,-0.425842,-0.677063,0.273193
1528281329048193,-0.535889,-0.425537,-0.676208,0.273132
1528281329070309,-0.537598,-0.424744,-0.675476,0.272766
1528281329093257,-0.539551,-0.423828,-0.674683,0.2724
1528281329114189,-0.541382,-0.422852,-0.673889,0.272095
1528281329130268,-0.542969,-0.422241,-0.673035,0.271973
1528281329153177,-0.544189,-0.422119,-0.67218,0.271973
1528281329168311,-0.545166,-0.422302,-0.671265,0.271912
1528281329191304,-0.546082,-0.422546,-0.670471,0.271667
1528281329213203,-0.547058,-0.422791,-0.669739,0.271179
1528281329228699,-0.547913,-0.422974,-0.669128,0.270508
1528281329251406,-0.548828,-0.423218,-0.668518,0.269775
1528281329272713,-0.549927,-0.423523,-0.667908,0.268738
1528281329289670,-0.551331,-0.423401,-0.667358,0.267395
1528281329310614,-0.553101,-0.422546,-0.667053,0.265808
1528281329332791,-0.555054,-0.421448,-0.66687,0.263855
1528281329349743,-0.557068,-0.42041,-0.66687,0.261475
1528281329370728,-0.559143,-0.419067,-0.667053,0.258667
1528281329393093,-0.561523,-0.417175,-0.66748,0.25531
1528281329414236,-0.563904,-0.414734,-0.668274,0.252014
1528281329430193,-0.565857,-0.412292,-0.669189,0.249207
1528281329453132,-0.567017,-0.40979,-0.670288,0.247559
1528281329475073,-0.567444,-0.407654,-0.671448,0.247253
1528281329490064,-0.567505,-0.405884,-0.672302,0.247437
1528281329512341,-0.567505,-0.404541,-0.673035,0.247742
1528281329535421,-0.567261,-0.403748,-0.673645,0.247925
1528281329550271,-0.567017,-0.40332,-0.674133,0.247864
1528281329572508,-0.567017,-0.402649,-0.674744,0.247375
1528281329595328,-0.567017,-0.401855,-0.675354,0.247009
1528281329609635,-0.567078,-0.401367,-0.675659,0.246765
1528281329632575,-0.567261,-0.401001,-0.675842,0.246582
1528281329654560,-0.567444,-0.400574,-0.675964,0.246277
1528281329670472,-0.567871,-0.399841,-0.676208,0.24585
1528281329700395,-0.568359,-0.398987,-0.676514,0.245422
1528281329715457,-0.568604,-0.398071,-0.677002,0.244812
1528281329730323,-0.568604,-0.3974,-0.677673,0.244202
1528281329752254,-0.568542,-0.396729,-0.678406,0.243408
1528281329775440,-0.568359,-0.396057,-0.67926,0.242493
1528281329789704,-0.567993,-0.395569,-0.680115,0.24176
1528281329812636,-0.567383,-0.395325,-0.680969,0.24115
1528281329834463,-0.56665,-0.395325,-0.681824,0.24054
1528281329850376,-0.565918,-0.39502,-0.6828,0.239929
1528281329872675,-0.565186,-0.394653,-0.683777,0.239441
1528281329895511,-0.564331,-0.394592,-0.684631,0.239258
1528281329910459,-0.563416,-0.394714,-0.685242,0.239197
1528281329939561,-0.562561,-0.394897,-0.685852,0.239197
1528281329948537,-0.561951,-0.394897,-0.686462,0.239014
1528281329969849,-0.561584,-0.394714,-0.686951,0.238708
1528281329992871,-0.56134,-0.394409,-0.687439,0.238403
