timestamp,x,y,z,w
1528281323017677,-0.528503,-0.42572,-0.675964,0.287415
1528281323033634,-0.527771,-0.426819,-0.675415,0.288391
1528281323055575,-0.5271,-0.427795,-0.674988,0.289246
1528281323078515,-0.526489,-0.42865,-0.674561,0.289917
1528281323093474,-0.526062,-0.429565,-0.674072,0.290649
1528281323115419,-0.525635,-0.430481,-0.673523,0.291199
1528281323137356,-0.525269,-0.431519,-0.673035,0.291565
1528281323153341,-0.524963,-0.432373,-0.672668,0.291626
1528281323184280,-0.52478,-0.432922,-0.672485,0.291626
1528281323197197,-0.524414,-0.433472,-0.672302,0.291748
1528281323213154,-0.523743,-0.434631,-0.672058,0.291992
1528281323236163,-0.522888,-0.436157,-0.671753,0.291809
1528281323258033,-0.522156,-0.4375,-0.671753,0.291199
1528281323272993,-0.521851,-0.438293,-0.671875,0.290222
1528281323295932,-0.521545,-0.438843,-0.67218,0.289307
1528281323316882,-0.521057,-0.439453,-0.672485,0.288391
1528281323332835,-0.520325,-0.440125,-0.672974,0.28772
1528281323355829,-0.519165,-0.440979,-0.673462,0.287292
1528281323376717,-0.517761,-0.4422,-0.673828,0.286987
1528281323393073,-0.516663,-0.443115,-0.674194,0.286743
1528281323416011,-0.515686,-0.443726,-0.6745,0.286926
1528281323437187,-0.514771,-0.444275,-0.674622,0.287476
1528281323453146,-0.51416,-0.444458,-0.674744,0.287903
1528281323484061,-0.51416,-0.44397,-0.674866,0.288391
1528281323496550,-0.514587,-0.442871,-0.675049,0.28894
1528281323513345,-0.515198,-0.441528,-0.674927,0.290161
1528281323536297,-0.515503,-0.440735,-0.6745,0.291931
1528281323558249,-0.515259,-0.440735,-0.673828,0.293762
1528281323582189,-0.515076,-0.440857,-0.673218,0.295349
1528281323596229,-0.515015,-0.440674,-0.672852,0.29657
1528281323618088,-0.515015,-0.440369,-0.672546,0.297668
1528281323641603,-0.514954,-0.440063,-0.672302,0.298828
1528281323655565,-0.514893,-0.439758,-0.672058,0.299927
1528281323677882,-0.514832,-0.439453,-0.671814,0.300903
1528281323701549,-0.514832,-0.439209,-0.671753,0.301514
1528281323715518,-0.514954,-0.438538,-0.671814,0.302063
1528281323729818,-0.514954,-0.438232,-0.671814,0.302551
1528281323751787,-0.514648,-0.438354,-0.671753,0.302856
1528281323774723,-0.514343,-0.438538,-0.671875,0.30304
1528281323788726,-0.513977,-0.438599,-0.672058,0.30304
1528281323811792,-0.513428,-0.438843,-0.672302,0.30304
1528281323834765,-0.512756,-0.439392,-0.672546,0.302979
1528281323849149,-0.511963,-0.439819,-0.672852,0.302917
1528281323871709,-0.511108,-0.440308,-0.673157,0.302917
1528281323895502,-0.510193,-0.441101,-0.673279,0.303101
1528281323909602,-0.509338,-0.442078,-0.673218,0.303345
1528281323931388,-0.508545,-0.443115,-0.673096,0.303528
1528281323954483,-0.507874,-0.444092,-0.672852,0.30365
1528281323969425,-0.507507,-0.444885,-0.672546,0.303833
1528281323991427,-0.507568,-0.445374,-0.672058,0.304077
1528281324015452,-0.508118,-0.445435,-0.671509,0.304321
1528281324029468,-0.508972,-0.44519,-0.670776,0.304688
1528281324051267,-0.510193,-0.444885,-0.669922,0.305176
1528281324075420,-0.511536,-0.444519,-0.669006,0.305359
1528281324089471,-0.513123,-0.443787,-0.668396,0.305176
1528281324113273,-0.515076,-0.442688,-0.667786,0.30481
1528281324134906,-0.517029,-0.44165,-0.667114,0.304504
1528281324149777,-0.518677,-0.440918,-0.666443,0.304199
1528281324171783,-0.520203,-0.440063,-0.666016,0.30365
1528281324194772,-0.521606,-0.439331,-0.66571,0.30304
1528281324209092,-0.522766,-0.438721,-0.665527,0.302368
1528281324231431,-0.523438,-0.43866,-0.665222,0.301819
1528281324255041,-0.523865,-0.439087,-0.665039,0.300964
1528281324269400,-0.524231,-0.439331,-0.6651,0.299805
1528281324293172,-0.524658,-0.439453,-0.665344,0.298401
1528281324315113,-0.525208,-0.439392,-0.665527,0.297058
1528281324329077,-0.525513,-0.439514,-0.66571,0.295837
1528281324352070,-0.525757,-0.440002,-0.66571,0.294739
1528281324375037,-0.526062,-0.44043,-0.665771,0.293457
1528281324389009,-0.526611,-0.440552,-0.665894,0.291931
1528281324411936,-0.527527,-0.440369,-0.666077,0.290161
1528281324433923,-0.528687,-0.439941,-0.666321,0.288147
1528281324448882,-0.53009,-0.439453,-0.666565,0.285889
1528281324471824,-0.531799,-0.43866,-0.66687,0.283203
1528281324494722,-0.533813,-0.437195,-0.667419,0.280273
1528281324517653,-0.536011,-0.43512,-0.668213,0.277344
1528281324531668,-0.538208,-0.432861,-0.669006,0.27478
1528281324554554,-0.540039,-0.430664,-0.6698,0.272644
1528281324577538,-0.541321,-0.428894,-0.670593,0.271057
1528281324591504,-0.541687,-0.427795,-0.671326,0.270142
1528281324614395,-0.541382,-0.427612,-0.671753,0.269897
1528281324637386,-0.540527,-0.428162,-0.672058,0.270081
1528281324651341,-0.53949,-0.428894,-0.67218,0.270569
1528281324674234,-0.538818,-0.429382,-0.672241,0.270996
1528281324689196,-0.538879,-0.429016,-0.672424,0.27124
1528281324720252,-0.539734,-0.427429,-0.672607,0.271362
1528281324743053,-0.541321,-0.425049,-0.672791,0.271606
1528281324749038,-0.543152,-0.422363,-0.672729,0.272278
1528281324772030,-0.544922,-0.419922,-0.672485,0.273132
1528281324793969,-0.546387,-0.417908,-0.67218,0.273987
1528281324808963,-0.547607,-0.416138,-0.671936,0.274719
1528281324831901,-0.548584,-0.414734,-0.671814,0.275269
1528281324854154,-0.549133,-0.413635,-0.671875,0.275635
1528281324869219,-0.549438,-0.413147,-0.671997,0.275635
1528281324891458,-0.549561,-0.412842,-0.67218,0.275391
1528281324914267,-0.549622,-0.412537,-0.672546,0.27478
1528281324929235,-0.549561,-0.412231,-0.673096,0.274109
1528281324952161,-0.549255,-0.412231,-0.673584,0.273438
1528281324974631,-0.548706,-0.412598,-0.674072,0.272766
1528281324989437,-0.548035,-0.413147,-0.674561,0.272095
1528281325019668,-0.547241,-0.41394,-0.674988,0.271362
1528281325034605,-0.546387,-0.414856,-0.675415,0.27063
1528281325049425,-0.545593,-0.41571,-0.675842,0.269836
1528281325073359,-0.544861,-0.416443,-0.676392,0.268921
1528281325094461,-0.54425,-0.417053,-0.676819,0.268005
1528281325109266,-0.543884,-0.41748,-0.677246,0.267151
1528281325131373,-0.543701,-0.417664,-0.677612,0.266296
1528281325154387,-0.54364,-0.417664,-0.677917,0.265442
1528281325170311,-0.543884,-0.41748,-0.678162,0.264709
1528281325200355,-0.544189,-0.417114,-0.678345,0.26416
1528281325214333,-0.544556,-0.416687,-0.678467,0.263794
1528281325230288,-0.544861,-0.416321,-0.678528,0.263672
