timestamp,x,y,z,w
1528281329472247,-0.643738,-0.162231,-0.644226,0.379883
1528281329487163,-0.634766,-0.177856,-0.656128,0.367432
1528281329509219,-0.627502,-0.191162,-0.664734,0.357544
1528281329532319,-0.622986,-0.19989,-0.670593,0.349731
1528281329546284,-0.62146,-0.204163,-0.673889,0.343567
1528281329569398,-0.622498,-0.204773,-0.674683,0.339722
1528281329591338,-0.624878,-0.203796,-0.673279,0.338806
1528281329606805,-0.627197,-0.202698,-0.671021,0.3396
1528281329629648,-0.628906,-0.201721,-0.668884,0.341248
1528281329651571,-0.630493,-0.199951,-0.667419,0.342224
1528281329666483,-0.632507,-0.196594,-0.666687,0.34198
1528281329689424,-0.635193,-0.191284,-0.666199,0.34082
1528281329711504,-0.638062,-0.185425,-0.66571,0.339722
1528281329727329,-0.640076,-0.180786,-0.664917,0.339966
1528281329749426,-0.641418,-0.177612,-0.663513,0.341797
1528281329771388,-0.642029,-0.176331,-0.66156,0.345215
1528281329786703,-0.642273,-0.176147,-0.65918,0.349304
1528281329809644,-0.642578,-0.176208,-0.656555,0.353577
1528281329831426,-0.643066,-0.176147,-0.653931,0.357605
1528281329854365,-0.64325,-0.176331,-0.651733,0.361206
1528281329884657,-0.643127,-0.176453,-0.650024,0.364319
1528281329921402,-0.643005,-0.176025,-0.647583,0.369141
1528281329936727,-0.643005,-0.175537,-0.646606,0.371155
1528281329966857,-0.642456,-0.17572,-0.644775,0.375122
1528281329988882,-0.641846,-0.176575,-0.644104,0.376892
