timestamp,x,y,z,w
1528281334234526,-0.624451,-0.207031,-0.672058,0.339905
1528281334264446,-0.624756,-0.206177,-0.670837,0.342285
1528281334279416,-0.625366,-0.205017,-0.669434,0.344727
1528281334309352,-0.626343,-0.20343,-0.667847,0.346985
1528281334324337,-0.626831,-0.202454,-0.666321,0.349609
1528281334331267,-0.626953,-0.201782,-0.664734,0.352661
1528281334369215,-0.62793,-0.200012,-0.661011,0.358887
1528281334384179,-0.628723,-0.19873,-0.658936,0.362061
1528281334407117,-0.629333,-0.197815,-0.656799,0.365417
1528281334429039,-0.629822,-0.197144,-0.654724,0.36853
1528281334443965,-0.629883,-0.19696,-0.652893,0.371765
1528281334467161,-0.629639,-0.197266,-0.651306,0.374817
1528281334488875,-0.629211,-0.197815,-0.649841,0.377747
1528281334511823,-0.629089,-0.19812,-0.648438,0.38031
1528281334534895,-0.629333,-0.197937,-0.646912,0.382507
