timestamp,x,y,z,w
1528281337830367,-0.568848,-0.378357,-0.69751,0.216309
1528281337845490,-0.56842,-0.378906,-0.69751,0.216675
1528281337869263,-0.567932,-0.379517,-0.69751,0.216675
1528281337890475,-0.567627,-0.3797,-0.697754,0.216431
1528281337905689,-0.567566,-0.379761,-0.697876,0.216125
1528281337929277,-0.567688,-0.379761,-0.697754,0.216003
1528281337950224,-0.568237,-0.379578,-0.69751,0.215881
1528281337965662,-0.569275,-0.378723,-0.697205,0.215698
1528281337988978,-0.570618,-0.377441,-0.696777,0.215576
1528281338009921,-0.572205,-0.37616,-0.696228,0.215515
1528281338025878,-0.573792,-0.374939,-0.695679,0.215271
1528281338048817,-0.575439,-0.373718,-0.695129,0.214661
1528281338069761,-0.577209,-0.372314,-0.694702,0.213806
1528281338085892,-0.578979,-0.37085,-0.694336,0.212646
1528281338116067,-0.580627,-0.369568,-0.694031,0.211487
1528281338130030,-0.582092,-0.368347,-0.693787,0.210205
1528281338145996,-0.583374,-0.36731,-0.693665,0.208923
1528281338175907,-0.58429,-0.366638,-0.693604,0.207703
1528281338189870,-0.585022,-0.366333,-0.693604,0.206421
1528281338205827,-0.585571,-0.366211,-0.693542,0.205139
1528281338228765,-0.585938,-0.366333,-0.693604,0.203796
1528281338249710,-0.586121,-0.36676,-0.693542,0.202637
1528281338265685,-0.586182,-0.367615,-0.69342,0.201355
1528281338288661,-0.586182,-0.36853,-0.693298,0.19989
1528281338317582,-0.586487,-0.36908,-0.693237,0.198242
1528281338325507,-0.587036,-0.369141,-0.693176,0.196716
1528281338348498,-0.587769,-0.368896,-0.693115,0.19519
1528281338369390,-0.588684,-0.368286,-0.693054,0.193787
1528281338385360,-0.589722,-0.367249,-0.693176,0.192261
1528281338416264,-0.59082,-0.365967,-0.693359,0.190735
1528281338431231,-0.591858,-0.364319,-0.693726,0.18927
1528281338446185,-0.592712,-0.362427,-0.694275,0.187927
1528281338468126,-0.593201,-0.360352,-0.695251,0.18689
1528281338492147,-0.593262,-0.358398,-0.696411,0.186279
1528281338506309,-0.592957,-0.356567,-0.697693,0.185791
1528281338527974,-0.592407,-0.354919,-0.699158,0.185486
1528281338550958,-0.591614,-0.353577,-0.700439,0.185547
1528281338565895,-0.590454,-0.353027,-0.701538,0.186157
1528281338596782,-0.588928,-0.353394,-0.702332,0.187317
1528281338611811,-0.587341,-0.354065,-0.703003,0.188477
1528281338626971,-0.586304,-0.354492,-0.703369,0.189575
1528281338648937,-0.585815,-0.354309,-0.703552,0.190613
1528281338672023,-0.585999,-0.353516,-0.703613,0.191467
1528281338686395,-0.586731,-0.352112,-0.703552,0.192139
1528281338708149,-0.587891,-0.350159,-0.703369,0.192749
1528281338731330,-0.589172,-0.348267,-0.703064,0.193298
1528281338745576,-0.590149,-0.346924,-0.702759,0.193848
1528281338768875,-0.590881,-0.346313,-0.702393,0.194153
1528281338791399,-0.591309,-0.346191,-0.702087,0.194092
1528281338805730,-0.591492,-0.346497,-0.701904,0.193665
1528281338828303,-0.591431,-0.346741,-0.701965,0.193115
1528281338851310,-0.591309,-0.347107,-0.702087,0.192444
1528281338874418,-0.591064,-0.347473,-0.702271,0.191833
1528281338887963,-0.59082,-0.347778,-0.702515,0.191223
1528281338911913,-0.590515,-0.348083,-0.702759,0.190613
1528281338932860,-0.590149,-0.348389,-0.703064,0.190063
1528281338948559,-0.589722,-0.348877,-0.703369,0.189392
1528281338978923,-0.589172,-0.349548,-0.703613,0.188843
1528281339000534,-0.588562,-0.350342,-0.703857,0.188293
1528281339008172,-0.587891,-0.351196,-0.704224,0.187744
