timestamp,x,y,z,w
1528439774197121,-0.630188,-0.105225,-0.725891,0.254822
1528439774220063,-0.630493,-0.0926514,-0.726563,0.257019
1528439774243000,-0.630432,-0.081604,-0.726868,0.26001
1528439774256962,-0.629883,-0.0726318,-0.726929,0.263733
1528439774280265,-0.628906,-0.0657349,-0.726929,0.268005
1528439774303364,-0.62793,-0.0606079,-0.726624,0.272217
1528439774324044,-0.62738,-0.0567627,-0.725891,0.276367
1528439774340000,-0.627075,-0.053833,-0.724792,0.280334
1528439774362938,-0.626892,-0.0516968,-0.723572,0.284424
1528439774383880,-0.626648,-0.050293,-0.722229,0.288513
1528439774407821,-0.626404,-0.0496216,-0.720825,0.292603
1528439774422776,-0.626038,-0.0498657,-0.719543,0.296509
1528439774443767,-0.625549,-0.0509033,-0.718323,0.300232
1528439774460720,-0.624939,-0.0525513,-0.717407,0.303467
1528439774482617,-0.624451,-0.0546875,-0.716614,0.30603
1528439774503587,-0.62384,-0.057251,-0.716125,0.307861
1528439774520518,-0.623169,-0.0601196,-0.715942,0.309082
1528439774542518,-0.622375,-0.0633545,-0.716125,0.309631
1528439774557471,-0.621643,-0.0668945,-0.716492,0.309448
1528439774580362,-0.62085,-0.0704956,-0.717285,0.308472
1528439774603314,-0.620056,-0.0737915,-0.718323,0.306885
1528439774624239,-0.619324,-0.0767822,-0.719543,0.30481
1528439774640197,-0.618652,-0.0796509,-0.720703,0.302673
1528439774663134,-0.617798,-0.0824585,-0.721985,0.300537
1528439774684638,-0.616821,-0.085083,-0.723328,0.298584
