timestamp,x,y,z,w
1528439781753205,0.4646,-0.460449,0.401428,0.640991
1528439781776144,0.468262,-0.456665,0.402893,0.640137
1528439781798086,0.471985,-0.453125,0.404114,0.63916
1528439781813090,0.475647,-0.449951,0.404968,0.638123
1528439781835718,0.479004,-0.447266,0.40564,0.637085
1528439781858819,0.481934,-0.445129,0.406189,0.636047
1528439781873170,0.48468,-0.443298,0.40686,0.634766
1528439781896264,0.487488,-0.441589,0.407776,0.63324
1528439781918050,0.490417,-0.440002,0.408936,0.631409
1528439781933009,0.493347,-0.438538,0.410278,0.629211
1528439781956289,0.495911,-0.437378,0.411743,0.627014
1528439781978179,0.498047,-0.436707,0.413147,0.624878
1528439782016238,0.500488,-0.436768,0.416199,0.62085
1528439782038340,0.500916,-0.437317,0.41803,0.618896
1528439782076286,0.500488,-0.439087,0.422302,0.615051
1528439782098329,0.499878,-0.43988,0.424988,0.613159
1528439782135935,0.498962,-0.440369,0.431335,0.609131
1528439782158814,0.49884,-0.439941,0.434631,0.607178
1528439782196100,0.498596,-0.438354,0.440674,0.604126
1528439782218446,0.498352,-0.437256,0.443298,0.60321
1528439782263364,0.498657,-0.434021,0.447998,0.601807
1528439782316311,0.501526,-0.428223,0.453064,0.599792
1528439782346310,0.502075,-0.426941,0.454285,0.599304
1528439782361121,0.502319,-0.426025,0.455383,0.598938
1528439782375434,0.50238,-0.425476,0.456238,0.598633
1528439782390358,0.502258,-0.425293,0.456604,0.598572
1528439782413653,0.501892,-0.425476,0.456421,0.598877
1528439782428457,0.501404,-0.426025,0.455688,0.599426
1528439782450446,0.501099,-0.426636,0.45459,0.600098
1528439782473390,0.501221,-0.426941,0.453369,0.600769
1528439782488333,0.502014,-0.426514,0.451965,0.601379
1528439782510293,0.503784,-0.425476,0.450684,0.601624
1528439782533236,0.506348,-0.423828,0.449463,0.601563
1528439782548164,0.50946,-0.421753,0.448059,0.60144
1528439782571131,0.512695,-0.419678,0.446289,0.601501
1528439782593017,0.515503,-0.41803,0.443848,0.60199
1528439782607979,0.517456,-0.417358,0.440918,0.603027
1528439782630968,0.51825,-0.417786,0.437561,0.604431
1528439782652901,0.518066,-0.419067,0.434204,0.60614
1528439782667862,0.517395,-0.420776,0.431152,0.607666
1528439782697787,0.516541,-0.422852,0.428467,0.608887
1528439782728654,0.515015,-0.425537,0.426086,0.609985
1528439782743749,0.512573,-0.428894,0.424072,0.611084
1528439782765897,0.509399,-0.432861,0.422241,0.612183
1528439782780703,0.50592,-0.43689,0.420776,0.61322
1528439782795661,0.502258,-0.440918,0.419495,0.614197
1528439782810745,0.498169,-0.444946,0.418213,0.615479
1528439782833756,0.493713,-0.448975,0.41687,0.617126
1528439782847839,0.489075,-0.45282,0.415344,0.619019
1528439782870970,0.484619,-0.456177,0.413818,0.621094
1528439782893044,0.480774,-0.458923,0.412354,0.623047
1528439782908865,0.477844,-0.460815,0.411072,0.624756
1528439782938130,0.475891,-0.461853,0.40979,0.626282
1528439782960905,0.474548,-0.462524,0.408386,0.627686
1528439782975938,0.473389,-0.463318,0.406311,0.629333
1528439782990822,0.47168,-0.464661,0.40387,0.631226
1528439783012929,0.469421,-0.466492,0.401184,0.63324
1528439783036197,0.466858,-0.468872,0.398438,0.635071
1528439783051025,0.464233,-0.471497,0.395935,0.636719
1528439783073146,0.461792,-0.474182,0.393555,0.637939
1528439783096303,0.459473,-0.476807,0.391235,0.639099
1528439783110606,0.457214,-0.479309,0.388794,0.64032
1528439783133390,0.455017,-0.481812,0.386047,0.641663
1528439783155329,0.452942,-0.48407,0.382996,0.64325
1528439783170288,0.451111,-0.486023,0.379578,0.645081
1528439783201250,0.449585,-0.487671,0.375854,0.647095
1528439783223174,0.448303,-0.489075,0.371948,0.64917
1528439783231152,0.447205,-0.490112,0.367859,0.651428
1528439783253427,0.446167,-0.490967,0.363831,0.653809
1528439783276310,0.44519,-0.491455,0.359924,0.65625
1528439783291235,0.444275,-0.491821,0.356262,0.658569
1528439783313355,0.44342,-0.491943,0.353027,0.660767
1528439783336323,0.442688,-0.491821,0.350342,0.662842
1528439783351334,0.442017,-0.491455,0.348083,0.664734
1528439783373798,0.441528,-0.491028,0.346252,0.666321
1528439783395808,0.441223,-0.490417,0.344788,0.667664
