timestamp,x,y,z,w
1528185261736784,0.302002,-0.194946,0.0527344,-0.931702
1528185261752823,0.311218,-0.204041,0.0571289,-0.926453
1528185261775681,0.317993,-0.210693,0.0536499,-0.922852
1528185261803849,0.32373,-0.213074,0.0499268,-0.920532
1528185261812583,0.325012,-0.212219,0.0477905,-0.920349
1528185261835816,0.32312,-0.210693,0.0460815,-0.921448
1528185261856776,0.322205,-0.209595,0.0448608,-0.922119
1528185261872739,0.323486,-0.207886,0.0437012,-0.922058
1528185261895747,0.327454,-0.205078,0.0432129,-0.921326
1528185261917626,0.334045,-0.200928,0.0446777,-0.9198
1528185261932666,0.341736,-0.195923,0.0478516,-0.917908
1528185261955508,0.348999,-0.188171,0.0522461,-0.916565
1528185261976819,0.356262,-0.176941,0.057373,-0.91571
1528185262001102,0.363892,-0.162476,0.0639648,-0.914917
1528185262015296,0.37207,-0.145935,0.0725098,-0.913818
1528185262036641,0.38031,-0.128296,0.0828247,-0.91217
1528185262052633,0.388916,-0.109924,0.0934448,-0.909912
1528185262075257,0.398315,-0.0905151,0.104309,-0.906799
1528185262096203,0.410278,-0.0692749,0.115784,-0.901917
1528185262112166,0.424805,-0.0457764,0.12854,-0.894958
1528185262136003,0.439941,-0.0206909,0.141296,-0.886597
1528185262156730,0.453552,0.00616455,0.154053,-0.877808
1528185262171690,0.466003,0.0342407,0.167603,-0.868103
1528185262195263,0.477051,0.0632935,0.182983,-0.8573
1528185262217183,0.486511,0.0924072,0.199463,-0.845581
1528185262232111,0.493835,0.120728,0.215942,-0.833618
1528185262256036,0.498718,0.148315,0.232788,-0.821594
1528185262277737,0.502991,0.175537,0.250427,-0.80835
1528185262292842,0.505432,0.202332,0.267639,-0.794983
1528185262315841,0.50592,0.228882,0.283264,-0.781921
1528185262337548,0.506104,0.253906,0.298157,-0.768433
1528185262352765,0.507507,0.276245,0.314392,-0.753174
1528185262375156,0.509399,0.295898,0.332153,-0.736633
1528185262398098,0.510681,0.313293,0.351013,-0.719604
1528185262419371,0.510193,0.328552,0.369751,-0.703552
1528185262435187,0.509216,0.341492,0.388245,-0.687988
1528185262458241,0.508057,0.35199,0.406494,-0.672852
1528185262479679,0.507446,0.35968,0.424316,-0.658081
1528185262495449,0.50824,0.364319,0.441345,-0.643555
1528185262517729,0.509521,0.366211,0.457458,-0.630005
1528185262539689,0.513062,0.364563,0.472473,-0.616943
1528185262555290,0.518433,0.359985,0.485291,-0.605103
1528185262578239,0.524353,0.353943,0.495178,-0.595398
1528185262606207,0.528931,0.349243,0.500732,-0.589539
1528185262615128,0.530396,0.348145,0.501953,-0.587769
1528185262644106,0.528931,0.350098,0.499512,-0.590027
1528185262659067,0.525818,0.354187,0.495422,-0.593811
1528185262674971,0.521973,0.359009,0.490356,-0.59845
1528185262697908,0.518555,0.363037,0.485657,-0.602844
1528185262718905,0.516418,0.365295,0.481995,-0.606201
1528185262734863,0.516052,0.365295,0.479736,-0.608337
1528185262757754,0.517883,0.362732,0.478882,-0.609009
1528185262778690,0.521057,0.358459,0.479065,-0.608582
1528185262795698,0.524658,0.353699,0.47998,-0.607605
1528185262817588,0.52771,0.349304,0.481323,-0.606506
1528185262838585,0.529846,0.345825,0.482605,-0.605591
1528185262855542,0.530762,0.343384,0.483582,-0.605408
