timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185269141090,-2,-1,3,16,18,0,0,-4
1528185269141090,3,5,4,9,-5,0,-8,2
1528185269162072,-1,-2,-8,-23,-10,-1,7,-6
1528185269162072,-6,-6,4,5,-3,-8,-7,-2
1528185269164031,2,-7,-6,1,-6,0,3,6
1528185269164031,-2,1,3,12,0,-12,-1,0
1528185269176015,2,-1,0,4,13,17,0,2
1528185269176015,-1,-3,-12,-16,-3,-5,1,-5
1528185269185024,-5,2,15,-5,-7,2,3,-2
1528185269185024,5,-1,3,10,5,-8,-11,0
1528185269199947,-4,-7,-5,-5,-11,0,5,-2
1528185269199947,0,-1,2,0,14,7,0,-3
1528185269200928,-1,-5,-13,7,-2,7,3,0
1528185269200928,0,4,6,18,-5,-5,0,5
1528185269229885,4,0,4,-4,0,-7,-3,0
1528185269229885,-3,-5,-5,-8,-4,-2,-1,-3
1528185269230889,-2,1,1,-3,2,0,1,-1
1528185269230889,0,-1,-1,16,2,2,0,0
1528185269235874,2,2,-1,-1,6,11,-1,-1
1528185269235874,-1,0,5,-3,-18,-17,-3,-1
1528185269244812,-1,-2,-3,0,12,3,-9,-4
1528185269244812,-1,-3,-1,-10,-1,-5,10,5
1528185269259805,19,0,2,17,8,3,-1,1
1528185269259805,-24,-2,1,-2,-3,0,-10,-7
1528185269260787,-7,-5,-13,-41,-30,-13,-5,-6
1528185269260787,-1,-4,-7,12,12,9,6,2
1528185269282742,5,2,5,4,-1,-5,-1,-4
1528185269282742,10,5,12,11,-4,-5,-12,-2
1528185269284759,7,-4,-10,-23,-1,-10,8,-10
1528185269284759,-26,-2,3,12,-7,5,6,-1
1528185269295709,28,2,-7,-14,-3,-4,-4,6
1528185269295709,4,-3,-8,-8,-3,3,5,-3
1528185269304651,5,2,10,11,10,9,-2,7
1528185269304651,2,3,3,11,-4,-12,-21,-13
1528185269318652,-13,-4,-10,-13,-12,-12,-1,-1
1528185269318652,5,2,2,3,16,12,21,1
1528185269325632,-7,-4,1,-7,-9,-1,-1,-1
1528185269325632,4,-1,-9,-7,1,3,1,5
1528185269341552,-15,-11,-10,4,-9,-9,-10,-9
1528185269341552,-1,1,6,-2,-1,-1,-6,1
1528185269343560,-5,-1,-16,-5,2,5,4,-1
1528185269343560,10,6,23,20,8,5,-4,-4
1528185269355515,-18,-8,-29,-28,-14,-13,-7,-8
1528185269355515,9,0,-2,-9,-3,-2,13,6
1528185269364503,-10,-10,2,9,7,6,0,0
1528185269364503,11,0,2,-1,-3,-3,-12,-7
1528185269378506,-12,3,7,5,4,1,-4,12
1528185269378506,4,-2,-5,-12,-9,-4,3,-18
1528185269385436,-21,11,5,9,-1,1,4,-16
1528185269385436,8,-11,-9,-10,-4,-7,-16,-18
1528185269402390,-11,1,10,7,7,8,21,23
1528185269402390,76,14,-1,-2,1,0,-5,30
1528185269403389,-55,-31,1,3,-6,-9,-3,-3
1528185269403389,-5,13,-2,3,5,9,22,5
1528185269415355,8,4,3,4,3,0,-20,-25
1528185269415355,23,0,2,-3,-3,-7,-11,9
1528185269424331,3,-5,-6,-4,-3,-6,0,8
1528185269424331,-26,1,1,8,-3,1,-3,-4
1528185269439294,24,2,0,2,2,2,0,10
1528185269439294,-26,5,30,11,-3,-4,-1,-5
1528185269453275,21,-12,-66,-9,6,2,-13,8
1528185269453275,-1,3,16,-18,-3,-4,-10,-46
1528185269462282,-33,-6,-7,-2,-8,2,36,2
1528185269462282,-62,-15,21,-2,-6,-9,-15,-13
1528185269463299,63,37,78,56,21,14,7,33
1528185269463299,33,-52,-79,-5,-5,-5,4,4
1528185269492151,-34,1,15,-25,-18,-12,-18,-31
1528185269492151,63,-5,18,-31,4,0,-52,-18
1528185269493148,70,45,-29,-57,-23,7,90,95
1528185269493148,44,27,39,48,11,-6,-1,17
1528185269499132,17,-60,-97,0,20,15,-43,-48
1528185269499132,-97,-10,-45,-7,-10,-7,2,-25
1528185269506139,-63,-48,-9,-13,-11,-11,-11,-31
1528185269506139,-3,35,52,5,-6,9,66,62
1528185269521104,8,4,45,33,9,-8,11,6
1528185269521104,-22,24,45,65,-2,-17,-18,20
1528185269530083,21,2,-2,-53,3,21,-8,-11
1528185269530083,-7,1,-51,10,6,4,-27,-60
1528185269545010,-33,-39,-9,-5,-8,-3,17,56
1528185269545010,-13,5,12,-4,8,0,13,17
1528185269546007,-9,8,49,49,23,2,-27,-43
1528185269546007,-4,-11,0,-5,0,18,7,24
1528185269567007,15,39,33,28,8,22,2,3
1528185269567007,16,-11,-48,-58,-15,-13,4,1
1528185269568945,-1,-23,-34,-2,-11,-32,-12,-4
1528185269568945,-32,-25,-20,-38,1,11,-14,-13
1528185269580967,5,17,14,44,18,-10,-15,-17
1528185269580967,4,-6,-10,-16,-12,31,35,19
1528185269589889,-13,24,-16,-12,-7,-43,-32,-43
1528185269589889,-13,-7,19,15,1,1,-10,4
1528185269604896,-6,-10,-42,-27,-6,7,17,28
1528185269604896,26,13,47,-10,-18,-17,-29,1
1528185269605882,39,9,29,0,-29,-55,-31,1
1528185269605882,12,-11,-42,-2,-4,23,20,25
1528185269626791,38,21,-10,0,10,13,0,-37
1528185269626791,-54,-6,-2,7,6,-8,-13,-25
1528185269628785,1,-30,-47,-10,-7,5,-12,-9
1528185269628785,-2,8,18,-9,-9,-16,-1,5
1528185269640754,-4,-4,10,-6,-4,-8,-14,-21
1528185269640754,15,-8,-26,-2,4,5,3,-6
1528185269655714,5,21,38,8,3,15,10,6
1528185269655714,-10,5,-11,-5,5,-3,-4,-1
1528185269664690,-10,-3,8,-6,-3,0,-3,3
1528185269664690,13,-1,3,9,5,-2,14,3
1528185269665687,-16,-13,-8,6,1,20,12,5
1528185269665687,-11,8,8,-1,8,-5,-8,-20
1528185269686631,2,4,-16,-8,-6,-11,-6,11
1528185269686631,6,-13,-21,0,6,16,15,2
1528185269688637,-21,-16,-16,1,-9,-2,-11,-25
1528185269688637,5,13,26,4,5,4,0,28
1528185269700629,1,0,-25,-14,-8,-6,-3,9
1528185269700629,12,0,-6,7,5,4,14,15
1528185269709609,-48,6,17,2,1,17,8,8
1528185269709609,-6,-3,7,5,3,-10,-9,-5
1528185269724771,23,12,25,-15,0,5,11,1
1528185269724771,-16,1,17,3,-4,-6,-4,-7
1528185269726524,9,0,-2,13,4,-1,-12,-2
1528185269726524,-2,-5,-6,-6,1,3,14,11
1528185269747468,-10,5,19,1,-6,-2,-9,-19
1528185269747468,10,-10,-9,-5,-1,-3,0,-6
1528185269748524,1,-4,-4,-8,-6,-11,-3,-8
1528185269748524,-2,-6,-10,-7,-1,1,-8,-10
1528185269760437,-6,9,14,1,-3,-3,-1,1
1528185269760437,-2,-4,-21,-3,0,1,2,-3
1528185269769446,-1,0,4,4,-1,6,4,12
1528185269769446,-3,-8,-22,5,5,-6,1,-5
1528185269784646,-4,0,-8,-15,0,3,1,2
1528185269784646,0,3,7,12,5,3,-1,1
1528185269790667,0,4,12,-2,-2,3,2,-11
1528185269790667,-5,5,35,4,-12,-14,-9,9
1528185269807551,0,-7,-1,3,-1,-5,-3,1
1528185269807551,1,0,-4,-1,1,3,1,-1
1528185269808556,6,10,-2,-1,3,4,2,4
1528185269808556,-6,3,22,-3,-6,-6,-2,-9
1528185269820279,-3,-4,-5,-2,-8,-9,-4,6
1528185269820279,1,1,1,2,6,4,9,-2
1528185269829249,-2,-4,-12,-2,1,4,1,3
1528185269829249,1,0,5,-13,-7,-3,-1,0
1528185269844210,-3,4,9,0,-4,-5,-3,-2
1528185269844210,2,-1,-2,-5,-10,1,2,-3
1528185269851384,-1,-7,-11,5,12,5,1,-2
1528185269851384,-2,-3,-25,-12,-11,-6,-2,-4
1528185269867388,2,2,14,9,5,2,4,-1
1528185269867388,-5,-5,-8,-8,-2,-5,-6,-8
1528185269869178,-3,-1,-1,1,2,3,4,4
1528185269869178,-1,-3,-6,2,1,-3,-5,-3
1528185269881304,-2,-3,-4,-5,-11,-6,-2,-2
1528185269881304,3,4,3,0,-2,0,-1,0
1528185269890118,1,-1,1,2,2,5,0,-1
1528185269890118,-1,-3,-1,-1,1,-2,-1,-3
1528185269904320,-2,-6,-13,-8,0,-5,-1,-2
1528185269904320,-1,3,9,2,2,5,-1,-4
1528185269911300,0,-2,2,-4,-6,-5,2,-2
1528185269911300,1,3,4,3,-1,-1,-5,-2
1528185269927245,-2,8,25,4,1,-4,-2,-1
1528185269927245,-1,-4,-16,0,4,2,5,1
1528185269928983,1,2,8,1,2,6,1,2
1528185269928983,-2,-3,-2,-3,-3,-5,-3,-2
1528185269941218,-1,-2,-9,-11,-13,-5,-2,-2
1528185269941218,-2,1,-17,1,5,-1,-3,-1
1528185269949611,-3,-3,7,5,3,-1,-3,-4
1528185269949611,-3,-5,-7,-6,-1,0,1,-2
1528185269964613,1,-4,-3,3,9,5,0,1
1528185269964613,-2,-4,-5,-1,-11,-8,-5,-2
1528185269971442,-2,-3,-21,-8,-7,-7,-1,0
1528185269971442,-1,-4,-6,-9,-9,-2,-1,-2
1528185269987841,-1,-1,1,4,8,2,0,-1
1528185269987841,2,5,24,7,4,2,0,0
1528185269988617,0,-1,2,5,4,1,-1,0
1528185269988617,-1,0,2,-3,1,1,0,-1
1528185270010016,1,-2,-6,-2,-7,-3,-2,0
1528185270010016,-3,-6,-6,-4,3,2,2,-1
1528185270015949,0,1,4,-2,-5,-4,-1,-1
1528185270015949,1,2,6,3,2,1,0,-2
1528185270024191,-2,-3,-1,2,4,5,2,1
1528185270024191,-1,-1,-13,-3,-7,-5,-6,-2
1528185270031227,-1,2,3,-4,-5,1,0,0
1528185270031227,0,-3,-3,3,3,-6,-2,-1
1528185270046868,-1,-3,-2,1,3,5,-1,-2
1528185270046868,0,1,-2,3,-5,-4,-2,-1
1528185270048861,1,1,-1,-6,-4,-1,-2,-1
1528185270048861,0,0,-3,-1,3,6,3,1
1528185270069831,-2,-2,-3,0,1,-4,-3,-1
1528185270069831,0,-1,-3,2,3,0,0,-2
1528185270070992,-1,-3,2,-2,-3,-2,-2,-1
1528185270070992,-1,-1,-2,-2,-3,-2,-1,1
1528185270083917,-1,-1,-1,5,-2,0,1,-1
1528185270083917,-1,-1,-2,-4,4,4,1,0
1528185270091758,-3,-1,-3,2,2,0,-1,-1
1528185270091758,-2,-1,2,0,-3,1,-1,-1
1528185270107756,-1,1,0,-4,-4,-3,-4,-1
1528185270107756,-1,-1,-2,-4,-7,-7,-2,-1
1528185270108709,-1,-2,-1,3,0,-1,-1,0
1528185270108709,-1,-2,-5,-5,-3,-1,-1,0
1528185270137912,-1,-2,-1,1,0,-3,0,-1
1528185270137912,-2,-2,-5,-8,-9,-3,-4,-4
1528185270138644,-2,0,-1,-1,-1,4,1,0
1528185270138644,-2,-1,-2,1,2,1,2,-1
1528185270143223,-3,-1,0,-2,0,1,-1,0
1528185270143223,0,-1,-4,1,-1,-6,-3,-2
1528185270152211,-2,0,-1,-1,-1,0,0,-1
1528185270152211,-2,-2,-1,-6,-9,-8,-3,-2
1528185270167249,0,0,2,3,6,2,0,-1
1528185270167249,0,1,-1,-1,-2,2,1,0
1528185270168897,0,-2,-1,0,0,-2,-3,-1
1528185270168897,-2,-4,-7,0,0,2,0,1
1528185270190267,-3,-4,-14,-21,-5,-2,-2,-2
1528185270190267,-1,-1,-10,-4,-1,-2,-1,-2
1528185270191261,-1,-1,0,1,-1,-2,-2,-1
1528185270191261,1,0,0,-5,-7,-12,-7,-2
1528185270203210,-1,0,7,17,1,-1,2,-4
1528185270203210,0,-3,-3,-5,2,5,2,1
1528185270212728,0,1,-1,0,1,5,3,1
1528185270212728,0,0,3,-4,-4,-5,-4,-2
1528185270227793,1,0,-6,-8,-4,-3,-3,1
1528185270227793,-4,-2,2,4,1,0,-4,-4
1528185270229465,0,2,6,11,0,-3,0,-2
1528185270229465,-2,-3,-14,-14,-2,-2,-1,-2
1528185270249707,2,1,14,9,1,3,0,0
1528185270249707,1,-2,-12,-10,1,2,0,0
1528185270251369,0,-1,-1,-3,0,2,-1,-1
1528185270251369,-1,-1,5,7,-4,-6,-3,-3
1528185270263700,-4,-5,-10,-10,-5,-4,0,-2
1528185270263700,1,1,10,17,10,8,3,2
1528185270272310,0,0,2,2,4,5,1,0
1528185270272310,-2,-1,0,-7,0,1,1,-1
1528185270287687,0,-2,1,0,-3,-5,-2,1
1528185270287687,-2,-1,1,-5,-5,-3,-3,-1
1528185270288345,-2,-2,-6,-5,-1,0,-1,1
1528185270288345,-1,2,5,8,3,5,-1,-1
1528185270309776,-2,-2,-7,-2,-4,-5,-5,-2
1528185270309776,0,-2,1,-11,-5,-9,-2,-1
1528185270311357,1,0,4,7,2,-1,-1,-2
1528185270311357,0,-2,-6,-16,-4,-2,-1,0
1528185270323582,1,2,5,7,3,3,0,-1
1528185270323582,-1,-2,-4,-1,-5,-4,-2,-2
1528185270332311,-2,-1,3,0,-3,-3,-1,-2
1528185270332311,0,-1,2,6,1,1,0,-3
1528185270347832,-1,-1,-1,-1,0,2,0,-1
1528185270347832,-2,-1,2,2,-1,-3,1,-1
1528185270349534,-2,-1,-3,-1,-1,-3,-1,-1
1528185270349534,0,0,0,-2,3,2,-1,-2
1528185270369536,-1,-4,-1,5,-4,0,0,-1
1528185270369536,0,-1,1,6,-3,-3,-3,0
1528185270371475,-2,-3,-1,-6,-4,-4,-2,-1
1528185270371475,2,0,-6,-1,-1,1,1,0
1528185270383820,3,1,0,-5,-1,0,-3,-4
1528185270383820,-2,0,1,0,-1,-1,-3,0
1528185270392419,-3,2,8,5,0,-1,0,-3
1528185270392419,-7,-3,-15,-12,-1,1,5,1
1528185270407478,2,2,-3,-6,-4,0,0,-1
1528185270407478,-4,-3,-3,-1,-2,0,0,-3
1528185270408452,6,-2,-2,-2,-1,-2,-3,0
1528185270408452,14,4,-6,8,1,-1,1,2
1528185270429614,-42,-7,0,-9,-3,0,-10,-3
1528185270429614,19,2,0,-2,-1,2,8,-2
1528185270431388,-6,-4,1,-2,-2,-2,-2,-1
1528185270431388,3,-1,4,3,-2,-1,2,0
1528185270443656,9,3,-9,-2,-1,-2,-2,16
1528185270443656,-12,0,3,1,3,0,-5,-26
1528185270452333,-6,-3,-9,-9,-6,-4,0,14
1528185270452333,-16,-5,6,6,1,3,-2,-5
1528185270467825,18,0,-4,-3,-1,-2,1,2
1528185270467825,-9,-2,7,2,2,0,-1,3
1528185270468765,9,2,-12,-7,-3,-3,1,-5
1528185270468765,2,-3,-1,0,-3,-2,-4,-1
1528185270489964,-7,-3,0,1,-1,-2,0,-6
1528185270489964,7,0,-3,-2,-3,-2,3,6
1528185270491958,16,-1,-2,-4,-1,-1,-4,-6
1528185270491958,-38,-5,0,0,-2,-2,0,1
1528185270502707,7,1,4,1,0,1,2,-5
1528185270502707,-3,-2,-4,-3,-2,-3,-2,5
1528185270512689,-1,-1,-2,-6,-4,-3,-2,0
1528185270512689,-4,-3,0,2,-2,-3,-2,-4
1528185270526872,41,-1,-1,2,2,-1,2,13
1528185270526872,-48,-5,-4,-2,-1,0,-3,-20
1528185270528604,-8,0,-3,2,0,-1,0,-4
1528185270528604,6,-2,2,0,1,1,-2,-4
1528185270549890,2,5,-4,-5,-2,-2,-2,-4
1528185270549890,18,-1,-1,0,-3,-2,2,7
1528185270551544,4,6,22,14,6,3,6,2
1528185270551544,-2,-8,-51,-34,-13,-5,-17,-14
1528185270563899,-11,1,5,6,2,5,14,-8
1528185270563899,15,2,-9,-10,-3,-2,8,18
1528185270572490,-10,-2,5,0,-2,-2,-5,-7
1528185270572490,14,4,13,9,3,0,12,12
1528185270586457,-10,-6,4,-1,0,-1,-5,-9
1528185270586457,-3,-3,-5,4,1,-3,-10,-4
1528185270593755,-1,-2,-7,-4,-2,-2,6,5
1528185270593755,2,1,12,6,3,2,-2,-3
1528185270610151,-8,-5,-3,-2,-3,-1,-4,-5
1528185270610151,-1,3,9,6,1,0,-3,-1
1528185270611966,-1,-3,-11,-9,-2,-2,-1,0
1528185270611966,2,3,6,3,-1,-2,-3,-2
1528185270623697,-6,0,2,0,-4,-1,6,4
1528185270623697,1,-4,-4,-2,1,0,-7,-5
1528185270632949,-1,-1,-6,-5,-1,0,-3,-5
1528185270632949,16,3,6,4,0,-1,2,1
1528185270646617,-35,-7,-4,-3,-2,-1,-5,-3
1528185270646617,2,1,-3,-2,-1,-1,0,1
1528185270648611,-5,-2,-6,-2,-2,-1,-2,-3
1528185270648611,-4,0,4,2,0,-1,0,0
1528185270669582,6,0,-3,-5,-3,-3,-6,-3
1528185270669582,-1,-2,-2,-2,-2,1,1,-1
1528185270671550,-6,-2,0,0,-1,0,-1,-4
1528185270671550,2,1,2,2,-1,-2,-3,2
1528185270683518,1,-3,-3,-1,-1,-1,-1,-2
1528185270683518,6,-2,2,0,-4,-1,-1,0
1528185270692184,12,-3,-1,-1,0,-2,2,3
1528185270692184,-48,-7,3,3,-1,0,-2,-6
1528185270707075,12,1,-7,-4,0,-1,0,-2
1528185270707075,13,1,2,2,2,0,-3,-2
1528185270713514,-27,-6,-2,-1,1,1,-3,-5
1528185270713514,21,-2,0,-4,0,-1,3,16
1528185270730383,-18,3,7,5,3,0,-2,-18
1528185270730383,2,1,-1,-4,-5,-3,1,4
1528185270731145,-17,-6,-4,-2,-3,-2,-4,-4
1528185270731145,1,-1,-1,3,1,0,0,-2
1528185270743563,-2,-3,0,3,-1,0,-3,0
1528185270743563,9,-1,-8,-9,-5,-4,-1,4
1528185270752198,9,3,-1,0,0,-1,-1,0
1528185270752198,2,-1,0,-1,-1,-1,-1,-3
1528185270767384,7,-2,-3,-5,-4,-3,-1,2
1528185270767384,-12,-2,-2,-1,-2,-2,-1,-8
1528185270769068,5,2,-2,0,0,-1,-2,1
1528185270769068,-1,0,-1,-3,-2,-1,0,-3
1528185270789426,3,0,1,-1,0,0,0,-1
1528185270789426,-5,-1,1,-2,-1,-1,0,1
1528185270789987,0,-2,0,-2,-1,-1,-2,0
1528185270789987,4,0,-2,-1,-1,-1,-1,-2
1528185270812217,-2,-4,-1,1,0,0,-2,0
1528185270812217,-4,0,0,-1,0,1,0,-2
1528185270812217,6,1,-3,-2,-2,-1,-1,1
1528185270812217,-2,-2,-1,-1,-1,0,-2,-5
1528185270825891,2,-1,-3,0,-2,-1,-2,2
1528185270825891,-3,-1,-2,0,-1,-1,0,1
1528185270833869,3,1,-1,-1,-2,-2,-2,-2
1528185270833869,-1,1,-1,-1,-2,1,-2,-1
1528185270849041,0,0,-1,-2,-1,-2,1,1
1528185270849041,-1,-2,-1,-1,-1,0,0,-1
1528185270849826,-1,-1,0,-1,-3,-2,-2,-2
1528185270849826,1,1,-2,0,-1,0,0,-1
1528185270871767,1,0,0,-1,-1,-1,1,2
1528185270871767,-2,-1,-1,-2,1,1,-2,-2
1528185270871767,0,-1,-1,-1,-1,-2,-1,0
1528185270871767,-1,-1,0,-2,0,-2,-2,-2
1528185270885999,0,-1,0,-1,-1,-1,-1,-2
1528185270885999,-1,0,-2,0,0,-1,0,0
1528185270894283,0,-1,-1,-2,-1,-1,-3,-4
1528185270894283,0,-2,-2,1,0,-1,0,-1
1528185270909198,0,-1,-2,-1,-2,-3,-2,0
1528185270909198,-1,-1,1,1,-2,-2,1,-1
1528185270910189,-1,-2,1,0,0,0,0,0
1528185270910189,0,-2,-1,-2,-2,-3,-1,-2
1528185270932133,-1,0,-3,-1,-1,-2,-1,0
1528185270932133,-2,-2,0,-1,-1,-3,-1,-2
1528185270932133,1,-2,-3,-2,-2,0,1,-3
1528185270932133,-1,-2,-1,1,-1,-1,-1,-1
