timestamp,x,y,z,w
1528448217479082,0.221313,-0.402161,-0.18103,-0.869812
1528448217501038,0.221558,-0.401062,-0.17688,-0.871094
1528448217538878,0.222961,-0.395386,-0.168396,-0.875061
1528448217553417,0.224243,-0.391724,-0.164551,-0.877075
1528448217576564,0.225037,-0.387756,-0.160645,-0.879333
1528448217598901,0.226379,-0.382629,-0.156494,-0.882019
1528448217613300,0.228943,-0.376038,-0.151489,-0.88501
1528448217635981,0.23175,-0.369751,-0.14679,-0.887756
1528448217658959,0.234985,-0.364258,-0.142883,-0.889832
1528448217673707,0.238464,-0.359741,-0.139648,-0.891235
1528448217696321,0.241516,-0.356506,-0.13678,-0.892151
1528448217718142,0.242676,-0.354187,-0.134338,-0.893127
1528448217733364,0.242493,-0.352539,-0.132263,-0.894165
1528448217756301,0.24292,-0.350281,-0.130798,-0.895142
1528448217778245,0.243835,-0.347412,-0.129456,-0.896179
1528448217793246,0.2453,-0.343079,-0.127686,-0.897705
1528448217816371,0.247681,-0.336731,-0.124939,-0.899841
1528448217838266,0.250793,-0.327759,-0.120239,-0.902954
1528448217852977,0.254395,-0.315918,-0.113892,-0.906982
1528448217875679,0.25824,-0.301208,-0.106873,-0.911743
1528448217898180,0.263428,-0.283386,-0.098999,-0.916809
1528448217913160,0.270142,-0.26123,-0.0914307,-0.922241
1528448217936418,0.278748,-0.234375,-0.0835571,-0.927612
1528448217958115,0.288208,-0.202698,-0.0742798,-0.932922
1528448217973315,0.300842,-0.165771,-0.0608521,-0.937195
1528448217996253,0.314941,-0.124695,-0.0423584,-0.939941
1528448218017956,0.328064,-0.0800171,-0.0209961,-0.94104
1528448218032915,0.337708,-0.0319214,0.00134277,-0.940735
1528448218063902,0.344238,0.0184326,0.0247192,-0.938416
1528448218086134,0.348328,0.0700073,0.0491333,-0.933472
1528448218100918,0.348572,0.122559,0.0747681,-0.926208
1528448218116026,0.347351,0.175781,0.102539,-0.915405
1528448218137943,0.346497,0.228088,0.131348,-0.900391
1528448218153651,0.345703,0.277771,0.160278,-0.881836
1528448218176382,0.343506,0.32373,0.19165,-0.860535
1528448218198901,0.341309,0.366516,0.225098,-0.835754
1528448218213311,0.33905,0.406067,0.256653,-0.808838
1528448218235257,0.333862,0.442871,0.284668,-0.781921
1528448218258457,0.326599,0.475403,0.312866,-0.754639
1528448218273157,0.324585,0.499023,0.340881,-0.727539
1528448218296347,0.324768,0.514587,0.365173,-0.704529
1528448218318033,0.326599,0.523193,0.385071,-0.686523
1528448218333306,0.330383,0.525085,0.399841,-0.674683
1528448218355917,0.333374,0.52533,0.409241,-0.667358
1528448218378751,0.331787,0.527161,0.414063,-0.663696
1528448218393358,0.327515,0.528992,0.416748,-0.66272
1528448218416418,0.321899,0.531067,0.418396,-0.662781
1528448218437671,0.316956,0.53418,0.419128,-0.66217
1528448218453240,0.315735,0.534851,0.422729,-0.659912
1528448218475220,0.317017,0.533569,0.42804,-0.656921
1528448218498388,0.319702,0.53064,0.432678,-0.654907
1528448218528659,0.323486,0.526733,0.435608,-0.654297
1528448218536494,0.32782,0.522705,0.437439,-0.654175
1528448218558277,0.332336,0.518921,0.438171,-0.654358
1528448218596187,0.34021,0.513123,0.435242,-0.656921
1528448218626103,0.343201,0.510864,0.432495,-0.658875
1528448218656012,0.348083,0.508301,0.426941,-0.661926
1528448218670945,0.350159,0.507507,0.42511,-0.662598
1528448218708595,0.351685,0.50708,0.421509,-0.664429
1528448218730776,0.351318,0.50769,0.418701,-0.665955
1528448218745866,0.349487,0.508484,0.414673,-0.668823
1528448218767696,0.345886,0.509827,0.409729,-0.672668
1528448218791137,0.341125,0.511963,0.404846,-0.676453
1528448218805924,0.337341,0.513733,0.40155,-0.678955
1528448218828947,0.335388,0.514465,0.400391,-0.680115
1528448218850821,0.334656,0.514099,0.400635,-0.680542
1528448218865999,0.335205,0.513062,0.401611,-0.680481
1528448218888892,0.336487,0.511597,0.403259,-0.679993
