timestamp,x,y,z,w
1528448228113771,0.276062,-0.3797,-0.322693,-0.821899
1528448228128656,0.281189,-0.372986,-0.320923,-0.823975
1528448228143627,0.286743,-0.365601,-0.318909,-0.826111
1528448228173867,0.297852,-0.351135,-0.313904,-0.830383
1528448228196378,0.303406,-0.344727,-0.311401,-0.83197
1528448228218927,0.308838,-0.339172,-0.308716,-0.833313
1528448228232927,0.313171,-0.334778,-0.306458,-0.83429
1528448228256062,0.316345,-0.33197,-0.304688,-0.834839
1528448228285806,0.317566,-0.33136,-0.303101,-0.835205
1528448228301336,0.316406,-0.332947,-0.30127,-0.835693
1528448228323701,0.31311,-0.337036,-0.300049,-0.835693
1528448228354032,0.300537,-0.349792,-0.297791,-0.835876
1528448228376123,0.293274,-0.357483,-0.297424,-0.835327
1528448228406339,0.287476,-0.365295,-0.298218,-0.833679
1528448228428605,0.282166,-0.372131,-0.298279,-0.832458
1528448228443543,0.277283,-0.378418,-0.296997,-0.831726
1528448228458251,0.271057,-0.384644,-0.295288,-0.831543
1528448228481395,0.26593,-0.389404,-0.29364,-0.831543
1528448228496487,0.262329,-0.392944,-0.292236,-0.831543
1528448228518401,0.257568,-0.397278,-0.28949,-0.831909
1528448228540654,0.253906,-0.401062,-0.286743,-0.832214
1528448228555739,0.251892,-0.403198,-0.282715,-0.83313
1528448228578679,0.250061,-0.404419,-0.278076,-0.834656
1528448228600624,0.249023,-0.40509,-0.273132,-0.836304
1528448228616232,0.249695,-0.404236,-0.267761,-0.838196
1528448228646392,0.250854,-0.402588,-0.260925,-0.84082
1528448228676124,0.250305,-0.400574,-0.25354,-0.844238
1528448228691435,0.250977,-0.395142,-0.246521,-0.848633
1528448228706414,0.254456,-0.387146,-0.238525,-0.853516
1528448228721118,0.256958,-0.379517,-0.230774,-0.858337
1528448228736113,0.258789,-0.372253,-0.22467,-0.86261
1528448228766125,0.261047,-0.365112,-0.219055,-0.866394
1528448228788856,0.263855,-0.358826,-0.214294,-0.869385
1528448228803914,0.26593,-0.354309,-0.211304,-0.871338
1528448228819026,0.267944,-0.351257,-0.209778,-0.872314
1528448228840725,0.26947,-0.349243,-0.208801,-0.872864
1528448228855599,0.270325,-0.347839,-0.208191,-0.873291
1528448228885770,0.270752,-0.346863,-0.208008,-0.873596
1528448228908202,0.270813,-0.345459,-0.207764,-0.874207
1528448228923972,0.270691,-0.342834,-0.206726,-0.875488
1528448228939031,0.270569,-0.338074,-0.203918,-0.878052
1528448228960966,0.270996,-0.330566,-0.198792,-0.881958
1528448228976315,0.271606,-0.319641,-0.191589,-0.88739
1528448228998687,0.272644,-0.30542,-0.182922,-0.89386
1528448229021407,0.274902,-0.288208,-0.172668,-0.900879
1528448229036383,0.27832,-0.268127,-0.161377,-0.908142
1528448229058407,0.284485,-0.243164,-0.148804,-0.915344
1528448229081107,0.291992,-0.212585,-0.135376,-0.922668
1528448229096296,0.300415,-0.176025,-0.120972,-0.929626
1528448229125745,0.310913,-0.133484,-0.104248,-0.935242
1528448229148880,0.323792,-0.0873413,-0.0823364,-0.938477
1528448229163813,0.334534,-0.038147,-0.0567627,-0.939941
1528448229179006,0.343079,0.0143433,-0.0298462,-0.938721
1528448229201224,0.350708,0.069458,-0.00201416,-0.933899
1528448229216237,0.35437,0.125061,0.0264893,-0.926331
1528448229238783,0.353027,0.179504,0.0549927,-0.916565
1528448229261428,0.350891,0.230164,0.0853882,-0.903687
1528448229275330,0.348145,0.276611,0.116699,-0.888062
1528448229298683,0.342224,0.322021,0.144836,-0.870728
1528448229321405,0.335266,0.367249,0.170654,-0.850647
1528448229336314,0.331726,0.408752,0.198425,-0.826721
1528448229358487,0.328186,0.443176,0.229187,-0.802063
1528448229381408,0.324707,0.469604,0.259399,-0.778931
1528448229411529,0.326782,0.48938,0.289368,-0.755005
1528448229426524,0.332825,0.503113,0.320313,-0.730408
1528448229463880,0.347412,0.514954,0.38324,-0.683594
1528448229477721,0.351501,0.514404,0.406616,-0.668213
1528448229501153,0.353333,0.509705,0.421326,-0.661682
1528448229523657,0.352783,0.505615,0.431458,-0.658569
1528448229538863,0.351746,0.501953,0.438477,-0.657227
1528448229561213,0.350525,0.498596,0.442993,-0.65741
1528448229582838,0.348938,0.496582,0.444885,-0.658569
1528448229598387,0.346924,0.49585,0.445862,-0.659485
1528448229621470,0.345154,0.495728,0.44635,-0.660217
1528448229643480,0.345154,0.494385,0.447449,-0.6604
1528448229658438,0.347656,0.49115,0.449951,-0.659851
1528448229688413,0.352173,0.486633,0.453003,-0.658691
