timestamp,x,y,z,w
1528448216431257,0.449036,0.382751,0.651184,-0.477234
1528448216453192,0.448792,0.383118,0.651306,-0.477051
1528448216468198,0.448608,0.383301,0.65155,-0.476685
1528448216490996,0.448608,0.383423,0.651917,-0.476135
1528448216513805,0.448608,0.383423,0.652344,-0.475525
1528448216528751,0.448608,0.383362,0.652771,-0.474915
1528448216550695,0.448608,0.383484,0.653198,-0.474304
1528448216582137,0.448547,0.383667,0.653503,-0.473816
1528448216587972,0.448364,0.383911,0.653748,-0.473389
1528448216611030,0.44812,0.384277,0.653931,-0.473083
1528448216633855,0.447815,0.384827,0.653931,-0.473022
1528448216648888,0.447205,0.385376,0.65387,-0.473145
1528448216670832,0.446594,0.386108,0.653687,-0.473328
1528448216693912,0.44574,0.387146,0.653442,-0.473694
1528448216708007,0.445007,0.388062,0.653076,-0.47406
1528448216730933,0.444702,0.388367,0.652832,-0.474487
1528448216753703,0.444458,0.388611,0.652466,-0.475037
1528448216768358,0.444214,0.389099,0.651794,-0.475769
1528448216790490,0.443848,0.389709,0.651123,-0.476624
1528448216813244,0.443542,0.39032,0.650391,-0.477356
1528448216836158,0.44342,0.390503,0.649841,-0.478088
1528448216851117,0.443237,0.390747,0.649292,-0.47876
1528448216882035,0.442993,0.391113,0.648682,-0.479492
1528448216888019,0.442627,0.391602,0.64801,-0.480347
1528448216910957,0.4422,0.392273,0.6474,-0.481079
1528448216932899,0.44165,0.393005,0.646851,-0.481689
1528448216947859,0.440979,0.393677,0.646545,-0.482178
1528448216970798,0.440186,0.394226,0.646362,-0.482605
1528448216992739,0.439392,0.394714,0.646362,-0.48291
1528448217007733,0.438599,0.395264,0.646423,-0.483154
1528448217030639,0.437744,0.395752,0.646606,-0.483337
1528448217053612,0.436951,0.396057,0.646912,-0.483398
1528448217068536,0.436218,0.396118,0.6474,-0.483337
1528448217092473,0.435791,0.396057,0.647827,-0.483154
1528448217113430,0.435547,0.395874,0.648376,-0.48291
1528448217128916,0.435425,0.395325,0.648987,-0.482544
1528448217151094,0.435608,0.394775,0.649414,-0.4823
1528448217173306,0.435913,0.394226,0.649719,-0.482056
1528448217189847,0.43634,0.393616,0.649963,-0.481873
1528448217210923,0.436829,0.393066,0.649963,-0.481812
1528448217233649,0.437439,0.392578,0.649902,-0.481812
1528448217249613,0.437927,0.392212,0.649658,-0.481995
1528448217271399,0.438293,0.392151,0.64917,-0.4823
1528448217293442,0.438416,0.392456,0.64856,-0.482849
1528448217310375,0.438354,0.393066,0.647766,-0.483459
1528448217331389,0.43811,0.393921,0.646912,-0.484009
1528448217353144,0.437866,0.394775,0.646118,-0.484619
1528448217369366,0.4375,0.395691,0.645386,-0.485229
1528448217399498,0.437134,0.396606,0.644714,-0.485718
1528448217421605,0.436768,0.3974,0.644165,-0.486084
1528448217435511,0.436401,0.398132,0.643738,-0.486389
1528448217451123,0.436096,0.398804,0.643433,-0.486511
1528448217473430,0.435913,0.399353,0.643311,-0.486389
1528448217490004,0.435791,0.399536,0.643494,-0.486145
1528448217510948,0.435669,0.399658,0.643738,-0.485779
1528448217533918,0.435608,0.399658,0.644165,-0.485291
1528448217550333,0.435486,0.39978,0.644653,-0.48468
1528448217571479,0.435303,0.399902,0.645203,-0.484009
1528448217593902,0.43512,0.400024,0.645874,-0.483154
1528448217609748,0.435059,0.400024,0.646667,-0.482178
1528448217631241,0.435181,0.399841,0.647583,-0.480957
1528448217654003,0.435608,0.399353,0.648621,-0.479553
1528448217671269,0.436279,0.39856,0.649719,-0.478149
1528448217694279,0.437256,0.397461,0.650879,-0.476624
1528448217715295,0.438354,0.396118,0.651978,-0.475159
1528448217730119,0.439697,0.394653,0.652893,-0.473877
1528448217751059,0.441223,0.393066,0.653625,-0.472778
1528448217767061,0.442749,0.391479,0.654236,-0.471924
1528448217790448,0.444153,0.390076,0.654541,-0.471313
1528448217810218,0.445374,0.389099,0.65448,-0.471008
1528448217826998,0.446289,0.388611,0.654053,-0.47113
1528448217849979,0.446777,0.388611,0.653442,-0.471497
1528448217871455,0.446838,0.389282,0.652527,-0.472229
1528448217887002,0.446472,0.390686,0.651184,-0.473145
1528448217910165,0.445862,0.392578,0.649719,-0.474243
1528448217931185,0.445068,0.394775,0.648071,-0.475403
1528448217947145,0.444397,0.397034,0.646179,-0.476746
1528448217970287,0.443787,0.399109,0.644348,-0.478027
1528448217994257,0.443481,0.400757,0.642639,-0.479248
1528448218007023,0.44342,0.401917,0.641052,-0.480408
1528448218029923,0.443665,0.402832,0.639587,-0.481384
1528448218050868,0.444031,0.403381,0.638306,-0.4823
1528448218067013,0.444397,0.403687,0.637329,-0.483032
1528448218089778,0.444763,0.403809,0.636658,-0.483459
1528448218112074,0.445068,0.40387,0.636169,-0.483765
1528448218127894,0.445374,0.403748,0.635986,-0.483826
1528448218150516,0.445496,0.403381,0.636108,-0.483948
1528448218172233,0.445313,0.402771,0.636353,-0.484253
1528448218187589,0.444824,0.402405,0.636719,-0.484436
1528448218210015,0.444641,0.401855,0.637207,-0.484497
1528448218232264,0.444641,0.400513,0.638306,-0.484131
1528448218247223,0.444824,0.398315,0.640076,-0.483459
1528448218270171,0.445251,0.395569,0.641907,-0.482849
1528448218292119,0.44574,0.393005,0.643494,-0.482422
1528448218309328,0.446106,0.390808,0.644714,-0.482178
1528448218330275,0.446289,0.389282,0.645569,-0.482117
1528448218352915,0.446533,0.388184,0.646118,-0.482117
1528448218368428,0.447144,0.387085,0.646423,-0.481934
1528448218389564,0.448425,0.38562,0.646729,-0.481567
1528448218412309,0.4505,0.383667,0.646912,-0.480896
1528448218434014,0.453369,0.381042,0.647156,-0.47998
1528448218449251,0.456665,0.377869,0.647461,-0.478943
1528448218472190,0.4599,0.374695,0.647766,-0.477905
1528448218494459,0.46283,0.371887,0.64801,-0.476929
1528448218509353,0.465027,0.36969,0.648376,-0.476013
1528448218531684,0.466248,0.368347,0.648926,-0.475159
1528448218554524,0.466553,0.367981,0.649536,-0.474304
1528448218569272,0.46582,0.368469,0.650208,-0.473755
1528448218591198,0.464417,0.369507,0.651001,-0.473267
1528448218614135,0.462585,0.370911,0.651855,-0.472656
1528448218629094,0.460754,0.372192,0.653015,-0.471863
1528448218651000,0.459229,0.37323,0.654358,-0.470703
1528448218673937,0.458191,0.373413,0.656006,-0.469238
1528448218688897,0.457642,0.372925,0.657959,-0.467468
1528448218711645,0.457825,0.371887,0.659851,-0.465454
1528448218733768,0.458496,0.370422,0.661682,-0.463379
1528448218749502,0.459473,0.368652,0.663391,-0.461365
1528448218771929,0.46051,0.366882,0.664856,-0.459656
1528448218794492,0.461426,0.365601,0.665771,-0.458374
1528448218808911,0.462097,0.36499,0.666138,-0.457703
1528448218831970,0.462524,0.364868,0.666016,-0.45752
1528448218847800,0.46283,0.365112,0.665466,-0.457825
1528448218868753,0.463013,0.365479,0.664673,-0.458435
1528448218891951,0.463074,0.365845,0.663696,-0.459534
1528448218907863,0.462891,0.366516,0.662476,-0.460938
