timestamp,x,y,z,w
1528448246128640,0.461731,0.36261,0.668762,-0.456116
1528448246151747,0.461487,0.363098,0.668884,-0.45575
1528448246173997,0.461853,0.363281,0.668701,-0.455505
1528448246196226,0.462585,0.363342,0.668335,-0.455322
1528448246211136,0.463318,0.363403,0.667725,-0.455383
1528448246234099,0.463989,0.363525,0.666931,-0.45575
1528448246256017,0.4646,0.363831,0.665955,-0.456299
1528448246271034,0.465027,0.364136,0.664917,-0.457092
1528448246294325,0.465454,0.364319,0.66394,-0.457947
1528448246316214,0.46582,0.36438,0.663086,-0.458801
1528448246330452,0.466064,0.364319,0.662354,-0.459717
1528448246353444,0.466187,0.364258,0.661743,-0.460449
1528448246376327,0.466187,0.364014,0.661499,-0.46106
1528448246391287,0.466003,0.363708,0.661438,-0.461487
1528448246413228,0.465698,0.363464,0.66156,-0.461853
1528448246436166,0.46521,0.363464,0.661804,-0.461975
1528448246451126,0.4646,0.363586,0.66217,-0.461914
1528448246473070,0.46405,0.363892,0.662598,-0.461609
1528448246502989,0.463562,0.364258,0.663086,-0.461182
1528448246517949,0.463135,0.364502,0.663696,-0.46051
1528448246555901,0.462769,0.364685,0.664917,-0.458984
1528448246570850,0.462708,0.364563,0.665588,-0.45813
1528448246593798,0.462708,0.364502,0.66626,-0.457275
1528448246615747,0.462708,0.364502,0.666748,-0.456482
1528448246630674,0.46283,0.364624,0.667175,-0.45575
1528448246653852,0.46283,0.364685,0.66748,-0.4552
1528448246676088,0.462769,0.364868,0.667786,-0.454712
1528448246699200,0.462769,0.36499,0.667847,-0.454407
1528448246721191,0.46283,0.36499,0.667908,-0.454346
1528448246736367,0.46283,0.364929,0.667908,-0.454407
1528448246774181,0.46283,0.36499,0.667725,-0.454651
1528448246796204,0.462769,0.365112,0.667419,-0.455017
1528448246811456,0.462708,0.365234,0.667114,-0.455444
1528448246833715,0.462463,0.365784,0.666138,-0.456665
1528448246856211,0.46228,0.36615,0.665588,-0.457336
1528448246870772,0.461792,0.366638,0.6651,-0.458191
1528448246893957,0.461243,0.367676,0.664246,-0.459106
1528448246916185,0.460938,0.368286,0.663513,-0.459961
1528448246930890,0.460388,0.368958,0.662903,-0.460876
1528448246953823,0.459595,0.370056,0.662109,-0.461914
1528448246976098,0.458801,0.371399,0.661255,-0.462891
1528448246998372,0.457825,0.37262,0.660645,-0.463684
1528448247029118,0.456909,0.373657,0.660217,-0.464355
1528448247058761,0.455261,0.375244,0.659729,-0.465454
1528448247073816,0.454346,0.375916,0.659485,-0.466125
1528448247095993,0.453247,0.376709,0.659241,-0.466919
1528448247111581,0.452148,0.377563,0.658936,-0.467712
1528448247133960,0.450928,0.378357,0.658813,-0.468384
1528448247155960,0.44989,0.378967,0.658875,-0.468872
1528448247194057,0.448059,0.379822,0.659241,-0.469299
1528448247215983,0.447449,0.380005,0.659607,-0.469299
1528448247253608,0.44696,0.380127,0.660278,-0.468689
1528448247275839,0.447266,0.379822,0.660583,-0.468262
1528448247321038,0.44873,0.378479,0.660828,-0.46759
1528448247372997,0.452515,0.375305,0.660156,-0.467407
1528448247396359,0.453613,0.37439,0.65979,-0.467651
1528448247433464,0.455139,0.373474,0.658875,-0.46814
1528448247456350,0.455444,0.373474,0.658508,-0.468384
1528448247493624,0.455139,0.374573,0.657898,-0.468628
1528448247523637,0.454712,0.375305,0.657898,-0.468567
1528448247560663,0.453735,0.376648,0.658325,-0.467712
1528448247621045,0.45282,0.377502,0.660156,-0.465393
1528448247636230,0.452576,0.377502,0.661072,-0.464294
1528448247674205,0.452209,0.377319,0.663025,-0.462036
1528448247711529,0.451477,0.377869,0.664734,-0.4599
1528448247733771,0.450989,0.378418,0.665283,-0.459045
1528448247771146,0.450378,0.380005,0.66571,-0.457764
1528448247793882,0.450378,0.380737,0.665527,-0.457336
1528448247830738,0.45105,0.381836,0.664551,-0.457275
1528448247853572,0.451782,0.38208,0.663635,-0.457642
1528448247898760,0.453857,0.381226,0.661682,-0.459167
1528448247921821,0.454834,0.380615,0.660522,-0.460388
1528448247935784,0.455444,0.380432,0.659119,-0.461914
1528448247973739,0.455017,0.382263,0.655518,-0.465881
1528448247995863,0.453979,0.384399,0.65332,-0.468262
1528448248033785,0.450745,0.39032,0.648621,-0.472961
1528448248056677,0.449036,0.393311,0.646423,-0.475098
1528448248101608,0.44635,0.398376,0.642517,-0.478699
1528448248130608,0.44574,0.400024,0.641052,-0.479919
1528448248161608,0.44635,0.400818,0.639404,-0.480835
1528448248176499,0.44751,0.399963,0.639221,-0.480713
1528448248213198,0.4505,0.396362,0.640137,-0.479736
1528448248236085,0.452087,0.394226,0.640869,-0.479004
1528448248273514,0.454712,0.390137,0.642761,-0.477234
1528448248311796,0.456909,0.385925,0.645935,-0.474365
1528448248333956,0.458313,0.383362,0.647888,-0.472412
1528448248363320,0.4599,0.380432,0.650146,-0.470093
1528448248409080,0.462891,0.374146,0.655212,-0.465149
1528448248430802,0.464233,0.371277,0.657776,-0.462463
1528448248460979,0.466797,0.366211,0.662598,-0.457031
1528448248476699,0.468018,0.364136,0.664673,-0.454468
1528448248491682,0.469116,0.362427,0.666382,-0.452087
1528448248506422,0.470154,0.361145,0.667786,-0.450073
1528448248529131,0.471313,0.360107,0.668762,-0.448181
1528448248551000,0.472778,0.35907,0.669434,-0.446533
1528448248566700,0.474365,0.357849,0.669922,-0.445007
1528448248588651,0.476135,0.356445,0.670349,-0.443665
1528448248611642,0.477783,0.355225,0.670532,-0.442566
1528448248626710,0.479187,0.354187,0.670593,-0.441772
1528448248648912,0.480347,0.353455,0.670471,-0.441223
1528448248671677,0.48114,0.353149,0.670227,-0.44104
1528448248693797,0.481445,0.353394,0.6698,-0.441101
1528448248715788,0.481262,0.354065,0.669373,-0.441467
1528448248746721,0.479858,0.355957,0.66864,-0.442566
1528448248769281,0.478943,0.356873,0.668518,-0.442993
