timestamp,x,y,z,w
1528448247556083,0.205078,-0.370728,-0.2005,-0.883362
1528448247578864,0.206543,-0.358582,-0.191467,-0.890015
1528448247595601,0.211731,-0.343384,-0.182312,-0.896729
1528448247616631,0.219543,-0.327881,-0.172791,-0.902527
1528448247639141,0.228821,-0.313721,-0.163086,-0.907043
1528448247655110,0.236511,-0.301758,-0.154785,-0.910583
1528448247676265,0.240845,-0.29248,-0.148376,-0.913513
1528448247698302,0.242737,-0.28595,-0.143311,-0.915894
1528448247715297,0.243408,-0.281494,-0.13916,-0.917725
1528448247735498,0.243835,-0.27832,-0.135925,-0.919067
1528448247759272,0.245422,-0.275208,-0.133972,-0.919861
1528448247774887,0.248657,-0.270691,-0.132996,-0.920471
1528448247796873,0.252747,-0.26416,-0.132263,-0.921387
1528448247819015,0.257141,-0.255249,-0.131409,-0.922791
1528448247834779,0.26123,-0.243774,-0.130188,-0.924927
1528448247856230,0.265259,-0.229187,-0.128052,-0.927795
1528448247879192,0.269104,-0.21106,-0.124878,-0.931396
1528448247894781,0.272827,-0.190002,-0.120972,-0.935364
1528448247916182,0.277222,-0.164856,-0.116272,-0.939392
1528448247938782,0.282776,-0.135437,-0.111267,-0.943054
1528448247962750,0.289917,-0.101135,-0.105713,-0.945862
1528448247975676,0.298767,-0.0628052,-0.0979004,-0.947266
1528448247998615,0.307495,-0.0212402,-0.0858765,-0.947449
1528448248014573,0.315308,0.0237427,-0.0698242,-0.946167
1528448248035779,0.323425,0.0717773,-0.050293,-0.9422
1528448248058707,0.329956,0.121765,-0.0275269,-0.93573
1528448248075563,0.330688,0.171936,-0.00360107,-0.927979
1528448248096621,0.327209,0.221008,0.0211792,-0.918518
1528448248118555,0.322754,0.267334,0.0482178,-0.906677
1528448248136553,0.315918,0.311218,0.074707,-0.893188
1528448248156287,0.308044,0.353577,0.0984497,-0.877747
1528448248178488,0.300598,0.39386,0.121399,-0.860107
1528448248196238,0.295349,0.431152,0.146301,-0.839905
1528448248216186,0.291199,0.463928,0.174255,-0.818298
1528448248238837,0.287903,0.491394,0.202759,-0.79657
1528448248257023,0.28656,0.513794,0.232056,-0.774658
1528448248276506,0.289978,0.530212,0.263367,-0.751953
1528448248299034,0.294556,0.54126,0.293823,-0.730713
1528448248317042,0.300171,0.546387,0.322144,-0.712402
1528448248336037,0.304932,0.546875,0.346375,-0.698547
1528448248359245,0.30896,0.543701,0.365845,-0.689209
1528448248375951,0.310913,0.541016,0.381165,-0.682129
1528448248396144,0.308655,0.541199,0.390808,-0.677551
1528448248419102,0.304077,0.543396,0.395325,-0.675232
1528448248436786,0.296814,0.547241,0.396423,-0.674744
1528448248455991,0.288391,0.551636,0.396362,-0.674866
1528448248478935,0.28241,0.554016,0.397644,-0.674622
1528448248496890,0.282593,0.552246,0.402222,-0.67334
1528448248517827,0.28894,0.546448,0.408936,-0.671326
1528448248539041,0.29895,0.53833,0.41571,-0.669312
1528448248556723,0.310181,0.529419,0.421814,-0.66748
1528448248575673,0.321289,0.520508,0.427124,-0.665833
1528448248598659,0.33075,0.512878,0.430542,-0.664917
1528448248616630,0.337646,0.50708,0.431458,-0.665344
1528448248636718,0.342041,0.503479,0.430237,-0.666626
1528448248658887,0.343628,0.502136,0.427002,-0.668884
1528448248676586,0.343018,0.502441,0.422119,-0.672058
1528448248697523,0.341187,0.503723,0.416016,-0.675781
1528448248718781,0.338562,0.505554,0.409241,-0.679871
1528448248736226,0.33551,0.50769,0.402344,-0.68396
1528448248757431,0.332275,0.510376,0.395691,-0.687439
1528448248778964,0.329102,0.513123,0.389282,-0.690552
