timestamp,x,y,z,w
1528279139619058,-0.216187,0.632324,-0.473022,-0.574219
1528279139635012,-0.216858,0.632385,-0.476501,-0.571045
1528279139655960,-0.217285,0.63269,-0.478882,-0.568542
1528279139678923,-0.21759,0.632874,-0.480408,-0.566833
1528279139694852,-0.21759,0.632996,-0.481445,-0.565857
1528279139716811,-0.21759,0.633179,-0.481873,-0.565369
1528279139738996,-0.217468,0.63324,-0.481812,-0.565308
1528279139754968,-0.217468,0.633301,-0.481567,-0.565491
1528279139777679,-0.218018,0.632935,-0.481445,-0.565796
1528279139798574,-0.219116,0.63208,-0.481689,-0.566101
1528279139814219,-0.220459,0.630981,-0.482117,-0.566467
1528279139843799,-0.221802,0.629822,-0.482483,-0.566895
1528279139859022,-0.222961,0.628845,-0.482666,-0.567383
1528279139875060,-0.223999,0.627869,-0.482788,-0.567993
1528279139896208,-0.224976,0.626892,-0.482788,-0.568665
1528279139919375,-0.22583,0.625793,-0.482788,-0.569519
1528279139935144,-0.226563,0.624634,-0.482666,-0.570618
1528279139956079,-0.227051,0.623596,-0.4823,-0.571838
1528279139979310,-0.227234,0.622742,-0.481628,-0.573242
