timestamp,x,y,z,w
1528279128916674,0.525391,0.465759,-0.710449,0.0473633
1528279128933583,0.522583,0.470032,-0.710205,0.039856
1528279128955523,0.518738,0.476685,-0.709106,0.0286255
1528279128976501,0.513245,0.485779,-0.707397,0.0129395
1528279128994437,0.505981,0.496094,-0.705566,-0.00610352
1528279129021407,0.495789,0.508972,-0.703064,-0.0281982
1528279129036360,0.482849,0.523743,-0.699768,-0.0539551
1528279129053262,0.466431,0.54071,-0.695068,-0.0831909
1528279129082185,0.446167,0.558533,-0.689331,-0.117615
1528279129097146,0.421509,0.575928,-0.682434,-0.157776
1528279129113101,0.390869,0.59259,-0.674622,-0.202209
1528279129135094,0.351501,0.605713,-0.667969,-0.251709
1528279129157033,0.302124,0.615112,-0.662537,-0.302429
1528279129173084,0.24469,0.623291,-0.655396,-0.349426
1528279129195881,0.186829,0.631226,-0.644287,-0.389221
1528279129216885,0.135681,0.638489,-0.628174,-0.423523
1528279129232840,0.0957031,0.651001,-0.601868,-0.452576
1528279129255779,0.0654907,0.66571,-0.574036,-0.472229
1528279129277487,0.0418091,0.680359,-0.548462,-0.484314
1528279129293376,0.024353,0.695374,-0.520386,-0.495056
1528279129317048,0.0112305,0.707153,-0.492371,-0.507324
1528279129337448,-0.00537109,0.710449,-0.471863,-0.522095
1528279129353232,-0.0306396,0.703857,-0.462524,-0.538269
1528279129375890,-0.0585327,0.694641,-0.456848,-0.552551
1528279129397505,-0.0841675,0.687988,-0.44928,-0.563721
1528279129413365,-0.10614,0.684692,-0.438721,-0.572266
1528279129442018,-0.124451,0.682922,-0.427063,-0.579468
1528279129457976,-0.141602,0.679993,-0.418091,-0.585449
1528279129480913,-0.160278,0.674316,-0.414978,-0.589417
1528279129502101,-0.17981,0.666016,-0.417908,-0.591125
1528279129518816,-0.199463,0.657715,-0.422607,-0.59082
1528279129540969,-0.215942,0.650879,-0.426575,-0.589783
1528279129563026,-0.227356,0.646729,-0.428223,-0.588806
1528279129579908,-0.232544,0.646179,-0.426819,-0.588379
1528279129600866,-0.232605,0.648254,-0.423523,-0.588501
1528279129621798,-0.229797,0.65094,-0.420349,-0.588989
1528279129638042,-0.225952,0.652893,-0.418396,-0.589661
1528279129660691,-0.222656,0.653442,-0.417908,-0.590576
1528279129681638,-0.220093,0.652954,-0.418335,-0.591797
1528279129698593,-0.217773,0.652039,-0.419067,-0.593201
1528279129720532,-0.215271,0.651062,-0.4198,-0.594604
1528279129741768,-0.212708,0.650269,-0.420349,-0.596069
1528279129759048,-0.210388,0.649231,-0.420959,-0.597473
1528279129780662,-0.208679,0.648071,-0.421814,-0.598877
1528279129801605,-0.207336,0.646851,-0.422668,-0.599976
1528279129818563,-0.206116,0.646057,-0.423523,-0.600708
1528279129840523,-0.204529,0.645752,-0.424011,-0.601196
1528279129861751,-0.202393,0.646118,-0.424438,-0.601196
1528279129878731,-0.200195,0.64679,-0.425171,-0.600708
1528279129900951,-0.19812,0.6474,-0.426392,-0.599854
1528279129922316,-0.196289,0.647888,-0.428162,-0.598694
1528279129937857,-0.194946,0.648193,-0.430054,-0.597412
1528279129960790,-0.194092,0.648254,-0.432251,-0.596008
1528279129982733,-0.19342,0.648254,-0.434448,-0.594727
1528279129998691,-0.192871,0.648254,-0.436218,-0.593567
1528279130020683,-0.192383,0.648193,-0.437561,-0.592773
1528279130043574,-0.192078,0.64801,-0.438782,-0.592163
1528279130057536,-0.191956,0.647705,-0.43988,-0.591797
1528279130080639,-0.191956,0.647339,-0.440674,-0.591614
1528279130103410,-0.192078,0.646973,-0.441284,-0.591492
1528279130118427,-0.192322,0.646545,-0.44165,-0.591553
1528279130141472,-0.192688,0.646118,-0.441956,-0.591675
1528279130163250,-0.193237,0.645569,-0.442322,-0.591858
1528279130185191,-0.19397,0.644958,-0.442627,-0.592041
1528279130207133,-0.194763,0.644287,-0.442932,-0.592346
1528279130223100,-0.195679,0.643616,-0.443115,-0.59259
1528279130238075,-0.196533,0.642883,-0.443359,-0.592896
1528279130260988,-0.197327,0.642151,-0.443604,-0.593262
