timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279134737187,-1,-1,-2,-1,0,-1,0,0
1528279134737187,-1,-1,-1,-2,-1,-1,0,-1
1528279134737187,-1,1,-1,-2,0,0,1,-1
1528279134737187,0,-2,0,-1,0,-2,-1,1
1528279134759126,-1,-1,0,-1,-1,0,0,-2
1528279134759126,0,0,-1,0,1,0,0,-1
1528279134760070,-1,-1,0,-2,1,-1,0,0
1528279134760070,-2,-1,0,1,0,-1,-1,-1
1528279134774076,0,-2,-1,1,-2,-2,-1,-1
1528279134774076,0,-1,1,0,0,0,0,0
1528279134782065,-1,-2,1,-1,0,-1,-1,-1
1528279134782065,0,1,-3,1,0,-1,-1,-1
1528279134797024,0,0,-1,-1,0,0,0,0
1528279134797024,-1,-1,-1,-1,0,0,-1,-2
1528279134798029,1,-1,-1,-1,-1,0,-1,0
1528279134798029,-2,-1,-1,0,0,0,0,-1
1528279134818913,0,-1,0,0,0,0,0,-1
1528279134818913,-2,0,-1,0,-2,0,-1,1
1528279134819911,-2,-1,0,-1,-1,1,0,-1
1528279134819911,0,1,-1,-1,0,-1,0,0
1528279134842852,1,-1,0,1,-1,0,-3,-1
1528279134842852,-1,0,1,0,2,1,0,0
1528279134842852,1,0,0,-2,0,0,0,-2
1528279134842852,-1,0,-1,-3,-3,-1,-2,-1
1528279134856811,-2,-1,1,0,-1,0,0,-1
1528279134856811,1,0,1,-1,-1,-2,0,-2
1528279134857809,-1,0,-1,1,1,-1,0,0
1528279134857809,0,-1,-1,0,1,-1,0,0
1528279134878808,0,-1,-1,-1,0,1,1,0
1528279134878808,1,0,0,0,-1,-1,0,-1
1528279134887729,-1,-3,-2,-1,-2,0,-2,1
1528279134887729,1,-1,-2,0,-1,1,-1,-1
1528279134902937,-2,0,-2,-1,0,-2,-1,0
1528279134902937,0,0,-1,-2,-1,-1,-1,0
1528279134903808,-1,1,0,-1,-2,-2,-1,-1
1528279134903808,0,-2,0,-1,-1,-1,1,-1
1528279134926837,1,-1,-1,-1,0,-1,0,2
1528279134926837,-2,-2,-1,-1,-1,0,-1,-1
1528279134927632,-1,0,-1,-1,0,-1,0,0
1528279134927632,0,-1,0,0,0,0,-1,-2
1528279134938886,-1,-2,-3,-1,-1,-1,2,-2
1528279134938886,0,0,-1,0,-1,-1,-2,-1
1528279134947615,-1,-1,0,0,0,0,0,0
1528279134947615,-2,-2,-1,0,-1,1,-1,-1
1528279134962579,1,0,-1,-1,-1,-1,-1,-1
1528279134962579,0,-1,0,-2,0,0,0,0
1528279134963573,1,0,-1,0,-1,-1,0,-1
1528279134963573,-2,0,-1,-1,1,-1,0,-1
1528279134985595,-2,-1,-1,0,1,-1,0,-2
1528279134985595,-1,-2,1,0,-2,-1,-2,0
1528279134986526,0,0,0,-1,1,-2,-3,0
1528279134986526,-1,0,1,-2,-1,-2,-1,2
1528279134998479,-1,0,-1,-1,-1,-1,-1,-2
1528279134998479,-2,-2,-1,0,0,-1,0,-1
1528279135007445,-1,0,-1,1,-1,-1,0,0
1528279135007445,-2,0,-1,0,-1,-1,0,0
1528279135022407,0,1,0,-1,-1,-2,-2,0
1528279135022407,-1,0,0,-1,-2,-1,0,-2
1528279135024403,0,-1,-1,0,-1,0,0,-1
1528279135024403,-1,-2,-1,-1,-1,0,0,0
1528279135045365,0,-1,-1,-1,-1,0,-1,-1
1528279135045365,-1,-2,-2,-1,0,0,-1,0
1528279135046447,-2,1,-1,1,-2,0,0,0
1528279135046447,0,0,-1,-2,0,0,-1,0
1528279135058312,0,0,-1,0,-1,-3,0,-1
1528279135058312,-1,0,-1,-1,0,-2,-1,-1
1528279135075291,0,-2,-2,-2,-1,0,0,0
1528279135075291,0,-1,-1,0,-4,-1,0,-1
1528279135081262,-1,-1,0,0,-2,-1,-1,-1
1528279135081262,-1,-2,0,0,-1,0,-1,0
1528279135088237,0,0,1,1,0,-1,-1,0
1528279135088237,0,1,-2,-2,1,0,-1,-2
1528279135105186,-1,-1,-1,-1,0,1,1,-1
1528279135105186,-1,1,-2,0,-2,-1,0,0
1528279135106224,-1,-2,-1,-2,0,-1,-2,-2
1528279135106224,-2,0,2,-1,0,-1,-2,-1
1528279135127128,-1,-1,-1,0,-2,0,0,1
1528279135127128,1,-1,-1,-2,-1,-1,-2,0
1528279135129122,0,0,1,-1,-1,-1,0,-2
1528279135129122,-2,-1,0,-1,0,-3,-1,0
1528279135142113,0,-1,-1,0,0,0,-2,0
1528279135142113,-2,0,-3,0,-2,-3,0,0
1528279135148090,-1,0,0,-3,-1,0,1,-1
1528279135148090,-1,0,-1,1,-1,0,0,0
1528279135165152,-2,-1,0,-2,1,-1,1,0
1528279135165152,-1,0,-2,0,0,0,-1,0
1528279135167280,0,-1,-1,1,0,0,-1,0
1528279135167280,-1,-2,-1,1,-1,0,-2,-1
1528279135179020,-2,0,-1,-1,-1,-2,0,-1
1528279135179020,-1,1,1,-2,-1,0,0,-2
1528279135188193,0,-1,-1,0,0,-1,-1,1
1528279135188193,0,-1,-3,0,-2,1,0,1
1528279135201927,-1,-1,-1,1,-1,-1,-2,-1
1528279135201927,-1,-1,0,0,0,2,0,-1
1528279135208908,-2,-1,2,0,0,-1,0,0
1528279135208908,1,1,0,1,-2,0,0,-2
1528279135224866,-1,-1,-1,-2,0,0,0,-1
1528279135224866,0,-1,-2,-1,0,-2,0,-1
1528279135226871,-1,0,-2,-2,-2,-1,-1,-2
1528279135226871,-1,-2,0,0,0,0,-1,1
1528279135239059,0,-2,-2,-1,-1,1,0,-1
1528279135239059,0,-2,1,1,0,-1,-1,0
1528279135247806,-1,0,-1,0,0,0,-3,-1
1528279135247806,0,0,-1,-1,0,-1,0,-2
1528279135261767,-1,0,1,-1,1,0,-3,0
1528279135261767,0,-2,-2,0,-2,-1,-1,0
1528279135269051,-1,0,-2,-1,1,-2,0,0
1528279135269051,0,-1,-2,-2,-1,-2,-1,0
1528279135284706,0,0,-1,-1,0,0,0,-2
1528279135284706,-2,-1,0,0,0,-1,-1,-1
1528279135286700,-1,0,0,0,0,0,0,1
1528279135286700,-1,-2,1,-1,0,-2,0,1
1528279135299046,1,-1,0,-1,-2,0,-1,-1
1528279135299046,0,0,-1,0,0,0,-2,-1
1528279135307645,0,-1,-1,-1,-2,-1,1,0
1528279135307645,0,1,-1,-1,-1,-1,-2,-1
1528279135321846,-2,-1,1,0,-1,-1,-1,0
1528279135321846,-2,1,0,0,-1,-1,0,-1
1528279135328588,0,0,0,0,-1,0,-1,-1
1528279135328588,-2,-1,-1,0,0,-2,0,0
1528279135344547,0,-1,1,0,-1,-1,1,0
1528279135344547,-1,-1,-1,-1,0,0,0,-1
1528279135346541,-1,-2,-1,1,0,-2,-3,-3
1528279135346541,1,0,0,-1,1,0,-1,-1
1528279135367484,-1,-1,-2,0,0,0,0,0
1528279135367484,-3,-1,0,-1,0,-2,-1,0
1528279135369480,0,0,0,-1,-1,0,-1,1
1528279135369480,0,-1,0,-1,-1,-1,0,-1
1528279135382616,-1,0,0,-2,-2,-1,-1,0
1528279135382616,-1,-1,-1,-1,0,0,0,0
1528279135388784,0,-1,-3,0,-1,-1,0,0
1528279135388784,-2,0,-1,0,-1,-2,-1,0
1528279135405614,0,0,-1,-1,-1,0,-2,-1
1528279135405614,1,0,0,-2,-1,0,-1,0
1528279135407378,0,0,1,-1,1,0,0,-1
1528279135407378,-1,-1,0,0,0,0,1,1
1528279135427325,-1,1,-1,-1,0,0,1,0
1528279135427325,1,0,-2,-2,-2,-1,-1,0
1528279135429319,-1,-1,-2,-2,-1,-1,-2,0
1528279135429319,-1,0,-1,-2,0,-2,1,0
1528279135441288,-1,-2,-1,-1,-1,0,-2,-1
1528279135441288,-1,0,0,-1,0,0,-1,-1
1528279135448302,-2,-1,-1,2,-1,-1,-1,0
1528279135448302,-2,-1,-1,0,-3,0,0,-1
1528279135465223,-1,0,-1,-1,-1,-1,0,-1
1528279135465223,0,-1,-1,0,0,-1,-2,-1
1528279135466221,-3,0,-1,-2,-1,0,0,-2
1528279135466221,-1,0,-1,-1,1,0,-1,-2
1528279135487423,-1,0,-1,-1,-1,-1,0,0
1528279135487423,0,1,-1,0,-1,0,0,1
1528279135489159,-1,-1,0,0,0,-1,0,0
1528279135489159,0,0,-1,0,-1,1,-1,0
1528279135501390,-3,0,-2,1,0,-1,-2,0
1528279135501390,0,-2,-1,-1,-1,0,0,0
1528279135510103,0,0,-1,0,-2,-1,-1,-1
1528279135510103,-1,1,-1,-2,-1,-1,-1,-2
1528279135525325,0,-1,0,1,0,1,0,-2
1528279135525325,-1,-1,-1,-2,-2,0,0,-1
1528279135526326,-1,-2,-2,0,0,-2,-1,-1
1528279135526326,0,-1,-2,-1,-3,-2,-1,2
1528279135548006,-1,-1,-1,0,0,-2,0,0
1528279135548006,-3,0,0,-1,0,0,-2,-1
1528279135549000,0,-1,0,-2,-1,-1,0,-1
1528279135549000,-1,-1,-1,1,0,-1,0,0
1528279135561965,-1,-1,-2,1,1,-1,0,-1
1528279135561965,0,-3,0,-1,-1,-2,-1,-1
1528279135576275,-1,0,-1,-2,-1,-1,0,-2
1528279135576275,-1,-1,0,0,0,1,0,-1
1528279135584960,0,-1,0,-1,1,0,0,0
1528279135584960,-2,-1,-1,-1,1,-3,-2,-1
1528279135586958,-1,0,-1,-1,-1,-1,0,0
1528279135586958,0,0,0,-1,-1,-1,-1,-1
1528279135607945,2,0,-1,0,-1,-1,0,-1
1528279135607945,1,0,0,0,-2,0,-1,0
1528279135608896,0,-1,0,-1,0,-1,-1,1
1528279135608896,-1,0,0,-1,0,0,0,-1
1528279135622092,-1,0,-1,0,-1,-1,0,0
1528279135622092,0,-1,-1,-1,-1,-1,1,-1
1528279135628842,-1,-1,0,0,-1,-1,1,-2
1528279135628842,0,-1,-1,-1,-2,-3,-1,-2
1528279135644822,-1,0,-1,-2,0,0,-1,0
1528279135644822,0,0,0,1,-2,-1,1,-1
1528279135646799,-1,0,-1,-1,0,-1,0,0
1528279135646799,-1,0,-2,0,-1,0,-1,0
1528279135667986,-2,-2,0,-1,-3,-2,-1,-1
1528279135667986,0,-1,-1,1,-1,-1,-1,-1
1528279135669793,0,-1,0,-1,0,1,0,1
1528279135669793,-1,-2,0,0,1,0,-1,-2
1528279135682039,0,0,-2,-1,-2,-1,0,0
1528279135682039,0,0,-1,-1,-1,-1,1,0
1528279135689237,0,1,-1,1,-2,1,1,0
1528279135689237,-1,-1,-1,0,-1,0,0,-1
1528279135705668,-1,-1,0,0,0,1,0,1
1528279135705668,-1,0,0,0,0,0,-1,0
1528279135706411,-2,-1,0,-1,-2,-2,-1,-1
1528279135706411,1,0,-1,-1,0,1,0,0
1528279135727375,-2,-1,-1,-1,-1,-2,0,-2
1528279135727375,-1,-1,-1,0,1,-1,-2,-1
1528279135729350,-1,-1,0,0,0,0,-3,-1
1528279135729350,-1,-2,-2,0,0,-1,0,0
1528279135742497,1,-1,0,1,-1,0,-2,-1
1528279135742497,0,-1,-3,-3,0,1,1,0
1528279135749344,-2,-2,-1,0,0,-2,-1,1
1528279135749344,-1,0,-2,-1,-1,-1,0,-1
1528279135765516,-2,0,-1,-3,1,-1,-1,0
1528279135765516,0,-1,-2,0,-2,-2,1,-2
1528279135767298,0,-1,-2,-2,0,1,1,-1
1528279135767298,-1,0,0,-1,-2,-1,-1,-1
1528279135787806,0,1,0,-1,-1,-1,1,-1
1528279135787806,0,-1,0,0,0,1,-2,0
1528279135789437,-1,-1,0,-1,0,-2,-3,-1
1528279135789437,0,-1,0,0,-1,0,-2,-1
1528279135802489,0,0,1,-1,-2,-1,-1,0
1528279135802489,-2,-1,-2,-1,-1,0,0,-1
1528279135808647,0,0,0,0,-1,-1,-1,0
1528279135808647,-2,-1,0,-1,0,-2,0,0
1528279135825606,-1,-1,-2,0,1,-1,-2,-1
1528279135825606,1,-1,-1,0,0,-1,-1,-1
1528279135826539,0,-2,-1,-1,-2,-2,0,-2
1528279135826539,0,-1,-2,0,0,0,-1,0
1528279135855520,-1,-2,-1,-1,-1,1,0,-2
1528279135855520,-2,-1,0,0,0,-1,0,-1
1528279135856256,0,-1,0,-1,0,0,0,-1
