timestamp,x,y,z,w
1528279144277056,-0.208252,0.628906,-0.436829,-0.608521
1528279144292962,-0.208557,0.630005,-0.438416,-0.606201
1528279144315904,-0.20874,0.631226,-0.440308,-0.603455
1528279144336833,-0.209045,0.632385,-0.443054,-0.600159
1528279144352800,-0.209778,0.633179,-0.446838,-0.596191
1528279144375728,-0.211182,0.633484,-0.451782,-0.591675
1528279144396727,-0.213074,0.633301,-0.457336,-0.586853
1528279144413629,-0.215027,0.63324,-0.462585,-0.582092
1528279144435703,-0.216797,0.633484,-0.467041,-0.577576
1528279144458508,-0.218262,0.634094,-0.470703,-0.573364
1528279144473505,-0.219299,0.634888,-0.473816,-0.569519
1528279144495679,-0.220154,0.63562,-0.476624,-0.565979
1528279144517554,-0.22113,0.63623,-0.479065,-0.562927
1528279144532444,-0.222351,0.636292,-0.48114,-0.560486
1528279144556246,-0.223938,0.635925,-0.483154,-0.558594
1528279144577438,-0.22583,0.635071,-0.484985,-0.557251
1528279144592248,-0.227722,0.633911,-0.486328,-0.55658
1528279144616413,-0.229553,0.632568,-0.487305,-0.556519
1528279144637334,-0.23114,0.631287,-0.487732,-0.556946
1528279144653292,-0.232483,0.630127,-0.48761,-0.5578
1528279144675810,-0.233521,0.629028,-0.487183,-0.559021
