timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439601846748,11,18,-6,-22,-22,-13,-3,2
1528439601846748,-6,-20,-16,-10,-5,2,-1,-1
1528439601853732,8,-1,-10,0,8,3,3,2
1528439601853732,-13,-2,-7,-20,-20,-5,-4,-7
1528439601869688,9,20,31,58,47,20,11,7
1528439601869688,0,-4,28,1,-6,-1,0,0
1528439601870691,-3,-2,10,22,18,8,2,-1
1528439601870691,13,41,31,-19,-23,-13,-2,1
1528439601883787,-13,-19,-17,8,5,4,-2,-7
1528439601883787,-2,-7,-24,-7,-4,-2,-1,2
1528439601892626,-3,-8,4,6,-1,-1,-3,-2
1528439601892626,0,-5,2,-6,0,-1,-2,-2
1528439601906618,-2,8,0,-11,-14,-10,-5,-2
1528439601906618,-6,-4,-1,-1,3,2,0,-6
1528439601913569,-3,-11,-2,-3,0,-2,-2,2
1528439601913569,-3,-11,-38,-22,-7,-4,-2,1
1528439601929563,-2,-4,40,34,12,6,3,1
1528439601929563,8,2,-14,-3,4,3,4,2
1528439601931523,0,14,28,-4,-9,-6,-2,-2
1528439601931523,-1,-2,-30,0,7,4,1,0
1528439601952492,-6,-26,-26,-20,-8,-4,-1,-4
1528439601952492,5,0,12,16,7,1,-1,2
1528439601953463,-4,11,3,-12,-7,-6,-3,-4
1528439601953463,8,1,0,5,2,5,2,6
1528439601965432,5,9,10,30,26,13,2,1
1528439601965432,-5,-4,-9,-19,-15,-10,-5,-3
1528439601974408,-2,-7,-30,-18,0,0,2,-1
1528439601974408,-5,-25,-24,10,-1,-3,-1,-2
1528439601989369,-6,11,42,5,-4,-2,-4,-4
1528439601989369,-2,-6,-6,3,6,7,3,2
1528439601991369,-3,0,-23,-9,-4,-1,-4,-4
1528439601991369,-3,-17,-24,-25,-8,-5,-4,-1
1528439602012307,-1,9,36,-3,-17,-10,-6,-3
1528439602012307,-7,-8,-18,25,20,7,0,-2
1528439602013306,7,14,23,9,3,2,1,2
1528439602013306,-4,-3,0,-4,-1,-3,-1,-1
1528439602027266,-6,-22,-31,-31,-21,-12,-3,-2
1528439602027266,1,9,7,-8,-17,-9,-4,-4
1528439602029268,3,5,21,35,28,14,5,2
1528439602029268,3,15,-7,10,6,2,1,-2
1528439602049207,-13,-31,-15,-11,-2,-1,0,-3
1528439602049207,-8,-15,8,-13,-11,-8,-3,-3
1528439602051203,-2,-7,-13,-11,-11,-10,-6,-5
1528439602051203,-2,2,11,5,2,0,-1,-1
1528439602072201,-7,-15,-19,-14,-11,-3,-3,-5
1528439602072201,4,4,-9,-44,-30,-13,-6,-1
1528439602074141,-11,-21,6,53,25,9,0,-2
1528439602074141,8,28,29,17,19,10,1,4
1528439602086143,1,-25,-47,-10,-6,-1,-2,1
1528439602086143,-8,-2,9,7,16,12,0,-14
1528439602093101,3,4,-5,-27,-23,-1,4,-5
1528439602093101,-20,-19,-20,-62,-62,-48,-34,-6
1528439602109098,16,13,16,15,10,-7,-15,19
1528439602109098,-10,-19,-5,29,18,17,5,-22
1528439602111042,-6,-2,-26,-69,-43,-13,4,-7
1528439602111042,18,23,46,58,19,-13,-23,12
1528439602132041,-7,-4,9,62,44,26,36,4
1528439602132041,1,0,-6,-8,-17,-12,-14,9
1528439602133980,9,22,9,-4,-3,-19,-28,-5
1528439602133980,-35,-59,-65,-81,-43,4,8,-49
1528439602145951,0,11,3,23,10,-13,-16,16
1528439602145951,25,43,50,83,62,28,28,21
1528439602154925,-3,-24,1,7,8,14,-4,7
1528439602154925,3,15,-8,-1,4,23,24,-11
1528439602169930,-18,-36,-51,-85,-60,-59,-50,0
1528439602169930,31,32,49,93,94,59,52,54
1528439602170896,-3,-12,4,-23,-23,-16,-15,0
1528439602170896,1,0,5,23,20,15,6,-2
1528439602191838,-10,2,-23,-37,-18,15,8,-40
1528439602191838,-15,-27,-33,-71,-60,-41,-27,-11
1528439602193821,5,9,11,17,15,-1,-1,8
1528439602193821,4,11,13,34,35,20,12,3
1528439602205789,7,20,26,29,26,15,14,-2
1528439602205789,-10,-19,-26,-55,-48,-40,-35,-9
1528439602214764,-4,-10,-2,-11,-4,6,16,0
1528439602214764,-4,-3,22,21,7,0,-3,1
1528439602229770,14,19,-12,-5,0,5,0,10
1528439602229770,-5,7,4,-22,-26,-11,-7,-10
1528439602230768,-4,0,21,26,24,17,12,-8
1528439602230768,4,-4,-5,-6,-13,-17,-3,13
1528439602251721,6,-7,4,3,1,2,0,-2
1528439602251721,4,18,24,-4,-3,5,6,-4
1528439602253660,-11,11,3,-6,-10,-6,0,-1
1528439602253660,2,-12,-10,4,3,-4,-3,9
1528439602265684,7,31,66,23,15,9,8,-3
1528439602265684,-1,-4,-39,-13,-13,1,3,-3
1528439602274605,0,-16,-45,-22,1,0,1,5
1528439602274605,-3,-12,-21,-15,0,3,2,2
1528439602290744,4,12,42,15,3,3,0,-3
1528439602290744,-1,-12,-25,-11,-4,-8,-5,-6
1528439602292573,-4,11,32,23,-3,-3,0,2
1528439602292573,-2,6,50,33,6,4,0,-1
1528439602312504,-7,-23,-97,-27,9,8,9,0
1528439602312504,-8,0,35,4,-8,-9,-11,-8
1528439602313501,2,-9,-61,1,7,5,3,-3
1528439602313501,-1,0,-2,-32,-17,-9,-5,-4
1528439602325469,-4,-2,22,-8,-20,-11,-3,1
1528439602325469,-6,-4,-27,-15,-1,0,2,1
1528439602334490,-3,-10,4,13,11,4,2,-3
1528439602334490,4,1,-13,-16,-8,-4,-1,4
1528439602357688,0,12,14,23,7,1,-2,-7
1528439602357688,-2,-3,9,25,13,5,0,-4
1528439602358589,1,-18,-25,-39,-26,-14,-7,-3
1528439602358589,-2,12,4,23,14,5,3,6
1528439602372586,2,3,-32,-31,-8,0,0,3
1528439602372586,-4,-10,-5,-13,-11,-3,1,-4
1528439602373541,1,5,27,20,8,1,-5,-1
1528439602373541,7,3,-10,-3,4,2,3,3
1528439602394487,-2,-1,-2,-1,-5,-2,-2,-4
1528439602394487,-2,7,8,-1,-9,-5,-4,0
1528439602396480,1,9,-9,-20,-9,-5,-3,-4
1528439602396480,-9,-23,-11,7,-2,-1,1,-2
1528439602417423,5,17,23,19,4,6,1,1
1528439602417423,5,-1,-2,-28,-22,-5,4,5
1528439602418501,4,13,19,55,60,25,12,9
1528439602418501,-19,-11,-17,-35,-36,-28,-14,-2
1528439602432563,-7,-23,-7,14,17,3,-1,-7
1528439602432563,-8,-6,6,25,0,-6,-7,-4
1528439602433516,5,15,5,-15,-17,-3,-4,-7
1528439602433516,-11,-33,0,28,25,10,-3,-17
1528439602454809,-1,2,36,94,101,40,16,1
1528439602454809,38,55,13,0,-3,1,2,50
1528439602456663,-19,-5,-14,-41,-21,-4,1,-55
1528439602456663,4,-2,-24,-65,-65,-36,-20,0
1528439602476844,13,21,29,6,3,-5,-3,2
1528439602476844,17,17,14,4,12,-10,-21,4
1528439602478804,-26,-22,9,5,-12,-10,-27,-72
1528439602478804,5,-19,-45,-99,-57,-22,-11,6
1528439602491807,-10,-7,5,28,6,15,29,7
1528439602491807,-13,-29,-9,27,62,22,9,-11
1528439602493763,18,46,54,50,34,26,18,27
1528439602493763,-14,-14,-8,8,9,4,-21,-41
1528439602514864,-17,-33,-33,-61,-53,-29,-17,5
1528439602514864,-3,-10,2,-2,-6,7,28,11
1528439602516707,4,-18,-29,-26,-27,-19,-13,19
1528439602516707,16,25,30,32,19,14,19,31
1528439602536920,1,-4,-17,-25,-22,-9,-6,7
1528439602536920,-8,4,7,-10,-15,-8,-4,-10
1528439602538781,0,-7,-13,-18,-7,-1,7,8
1528439602538781,5,30,49,45,28,10,4,-1
1528439602551780,3,-9,-47,-35,-14,-4,-6,-6
1528439602551780,-14,-11,39,8,-4,2,-2,-19
1528439602559920,-7,-21,-69,-49,-27,-18,-8,16
1528439602559920,10,20,46,77,37,15,7,10
1528439602574880,0,-10,12,0,-3,5,5,1
1528439602574880,-12,-25,-48,-26,-18,-7,-8,-13
1528439602575897,2,3,8,19,6,-3,1,15
1528439602575897,8,3,-27,-21,-4,0,6,3
1528439602596868,-9,-2,3,-35,-24,-6,-4,-9
1528439602596868,3,19,18,31,11,6,-6,-5
1528439602598815,6,-3,-13,-12,2,6,9,12
1528439602598815,-3,2,-9,-19,-3,-3,0,-7
1528439602610920,-2,4,23,-13,-34,-22,-13,-4
1528439602610920,-1,-7,-9,62,67,32,11,1
1528439602619511,8,12,27,17,-2,-2,2,12
1528439602619511,5,21,8,-15,2,11,8,5
1528439602634635,-1,-19,-38,-43,-21,-11,-7,-4
1528439602634635,-10,5,16,-7,-34,-25,-14,-11
1528439602636468,-2,-14,-32,-3,6,3,7,4
1528439602636468,-5,-7,22,21,15,3,-2,-1
1528439602657568,1,12,-41,-29,-21,-12,-7,-4
1528439602657568,-13,-34,-12,3,-3,-2,-3,-7
1528439602658491,2,7,-5,-12,-1,-1,-5,2
1528439602658491,0,10,26,24,6,4,1,0
1528439602670533,2,12,-4,-1,0,-3,-3,0
1528439602670533,-4,-9,-28,-34,-17,-4,-3,-5
1528439602679506,-2,-5,5,-8,-2,-3,-2,3
1528439602679506,-8,-8,-6,-3,-10,-4,1,-1
1528439602694349,-1,11,28,36,14,5,-4,-9
1528439602694349,4,-7,-47,-28,-5,-2,1,5
1528439602696308,-6,-11,9,-11,-15,-9,-5,-1
1528439602696308,1,12,0,-6,-7,-5,-2,-1
1528439602724595,-6,-12,25,44,24,9,2,-3
1528439602724595,10,25,14,-14,-11,-1,1,4
1528439602726447,-10,-25,-9,0,-3,-3,-2,-4
1528439602726447,8,9,-7,39,52,25,12,5
1528439602730570,-1,1,-5,-18,-15,-7,-3,2
1528439602730570,-6,-2,-4,-27,-13,-7,-3,-6
1528439602739481,-4,8,10,-25,-31,-12,-3,-6
1528439602739481,3,3,10,38,28,5,-1,3
1528439602754351,1,-19,-34,-50,-28,-4,2,-4
1528439602754351,-21,-32,-12,-23,-32,-22,-19,-27
1528439602760490,35,64,76,69,70,41,20,14
1528439602760490,-24,-54,-41,-45,-44,-16,5,-3
1528439602777448,15,36,11,-14,-6,-11,-14,8
1528439602777448,10,14,-16,-45,-39,-13,5,-1
1528439602778288,-9,-10,-10,-16,-18,-12,-15,-14
1528439602778288,-15,-43,-72,-64,-36,-13,2,-5
1528439602791264,22,36,77,72,26,10,-16,-4
1528439602791264,11,39,39,0,4,4,-19,0
1528439602798266,-2,4,-31,-46,-46,-22,-1,7
1528439602798266,-5,-16,10,-37,-29,6,12,23
1528439602815208,-41,-37,-31,0,25,-9,-24,-81
1528439602815208,-6,-17,-22,-10,-15,-33,-35,1
1528439602816185,10,-9,27,101,78,31,18,22
1528439602816185,-1,28,7,-25,-12,2,1,-20
1528439602844311,-33,-26,-10,-3,-19,17,15,-56
1528439602844311,22,12,21,26,20,-28,-32,63
1528439602846307,7,5,-9,-39,-25,-11,11,8
1528439602846307,3,1,13,62,50,11,-1,-6
1528439602851292,-1,-3,1,-4,2,8,7,16
1528439602851292,-18,-12,-16,-11,-5,18,11,-44
1528439602859568,-5,-13,-16,-38,-40,-25,-9,10
1528439602859568,10,11,13,17,12,-2,-14,1
1528439602874861,10,17,9,0,2,8,13,25
1528439602874861,-5,-16,-26,-27,-12,2,13,4
1528439602875859,-16,-46,-53,-11,0,-3,-10,-11
1528439602875859,20,73,91,50,21,14,7,3
1528439602897652,3,-2,-15,-14,-3,-2,8,27
1528439602897652,0,-4,7,4,3,5,11,-2
1528439602898641,-4,5,9,10,0,1,-6,-11
1528439602898641,-7,-18,-14,-10,-16,-12,-6,-8
1528439602910766,6,-2,-27,-44,-20,-10,-1,17
1528439602910766,7,5,29,33,9,2,-4,-4
1528439602919597,-23,4,-12,-2,5,14,12,1
1528439602919597,26,7,-1,-2,-2,-7,-10,-7
1528439602935063,-20,-4,-6,8,14,5,6,7
1528439602935063,-12,-8,0,-4,1,11,10,-5
1528439602935958,-1,-1,-1,-6,-1,-1,-8,-8
1528439602935958,1,-2,3,-2,-9,-7,-4,4
1528439602958228,4,-11,-18,-13,-2,3,4,12
1528439602958228,9,6,-13,15,14,9,9,-4
1528439602959167,1,6,38,6,-16,-11,-10,-7
1528439602959167,-7,0,-7,8,5,-2,-2,2
1528439602971032,3,-13,-11,5,-12,-6,-3,1
1528439602971032,-5,-3,10,30,45,25,14,5
1528439602980016,9,14,5,3,5,2,-1,-1
1528439602980016,-10,-21,-22,-20,-17,-7,-4,-5
1528439602994966,2,4,13,-5,5,0,-2,4
1528439602994966,3,8,12,-5,-9,0,5,1
1528439602995968,-2,0,-5,10,10,3,-2,-5
1528439602995968,-5,-11,-27,-15,-3,-1,-2,-3
1528439603016906,1,9,25,6,-6,-5,-4,5
1528439603016906,-4,2,-13,-18,-11,-3,4,1
1528439603018901,2,14,24,19,6,-1,-3,-5
1528439603018901,-9,-12,-17,-13,-8,-5,-5,-1
1528439603031075,1,-11,-11,0,-3,-6,0,2
1528439603031075,-1,5,11,-3,-5,-3,1,-5
1528439603040115,1,4,-12,-6,-2,2,0,-1
1528439603040115,0,2,0,-2,3,3,0,0
1528439603055160,0,-6,-12,0,0,1,1,2
1528439603055160,-1,-1,-3,-15,-18,-10,-4,-5
1528439603056140,-9,-16,-11,-22,-7,-3,-3,-7
1528439603056140,3,13,25,55,29,11,6,4
1528439603085157,-1,-8,-11,1,6,0,-1,0
1528439603085157,1,2,3,6,-2,2,2,0
1528439603086045,1,-7,-3,-6,-5,-4,-3,-2
1528439603086045,0,4,-8,-23,-13,-5,-1,-4
1528439603091035,0,-1,-4,-8,-6,-3,0,-1
1528439603091035,-4,-6,-8,-2,-3,-3,-1,-2
1528439603100008,-1,-8,7,7,4,2,-1,0
1528439603100008,-3,-3,0,1,4,2,0,-1
1528439603114126,3,4,4,-1,-4,-5,-4,2
1528439603114126,-5,-8,-9,-9,-3,-1,-1,-2
1528439603122014,3,5,1,6,3,1,1,0
1528439603122014,-4,-4,7,-1,-7,-4,-1,-2
1528439603136910,2,4,6,6,5,0,-2,-1
1528439603136910,-6,-13,-7,1,2,1,1,0
1528439603138905,2,6,7,7,2,-1,0,-3
1528439603138905,-2,-7,-10,-5,0,1,-3,2
1528439603151029,3,11,3,-3,-5,-2,-3,0
1528439603151029,1,-2,1,5,1,1,2,-1
1528439603159848,-1,-1,8,2,-2,-2,-3,-1
1528439603159848,-1,-3,-13,-11,-5,-2,-2,0
1528439603174191,1,1,7,7,0,0,-1,-3
1528439603174191,0,1,-5,-5,-1,-2,0,-1
1528439603181172,-3,1,-7,-3,-2,-2,-1,-1
1528439603181172,-1,2,5,-3,0,0,-1,-1
1528439603198971,-5,-5,-5,-3,-2,-3,-3,2
1528439603198971,-2,2,0,-6,-1,-2,-3,-2
1528439603200975,-1,-9,-16,-2,-2,-2,-2,-2
1528439603200975,-1,1,-1,-2,0,-2,0,1
1528439603210971,0,2,5,1,1,1,1,-1
1528439603210971,-2,-7,-11,-5,-4,-2,-1,-1
1528439603219913,-1,-1,0,0,-1,0,-1,-1
1528439603219913,0,0,-1,0,-1,-1,-1,0
1528439603234014,-3,-3,-2,-1,0,0,-2,-3
1528439603234014,-1,-3,-4,0,1,1,-1,-1
1528439603240999,0,4,13,1,0,-3,-2,0
1528439603240999,-1,0,-2,-2,0,-1,1,-3
1528439603256970,-3,-11,-2,1,1,0,1,1
1528439603256970,0,3,0,1,-1,-2,-1,-2
1528439603258808,0,-1,-4,-3,-2,0,0,-3
1528439603258808,-2,-3,-10,-4,-2,-2,-2,1
1528439603270936,0,6,10,4,-1,1,2,1
1528439603270936,-2,-1,7,2,0,2,1,-1
1528439603279754,0,-3,-7,-4,-1,-1,-1,0
1528439603279754,-3,-1,-3,0,-1,-1,-2,-2
1528439603293715,-2,-5,-11,-5,-1,-1,-3,-1
1528439603293715,2,5,1,1,0,0,0,1
1528439603300696,-1,-3,1,-1,0,-1,0,0
1528439603300696,0,1,4,0,-2,-1,0,-1
1528439603316678,0,0,-1,-1,-1,-2,-1,-2
1528439603316678,-2,-5,-3,-2,-3,-4,-2,-2
1528439603324632,-4,-3,-4,-3,-2,-2,-3,-1
1528439603324632,-1,-1,4,5,4,4,1,-1
1528439603339647,2,2,-3,-3,-2,-2,-1,-2
1528439603339647,-2,-7,-1,-3,-1,0,-1,-1
1528439603341643,1,1,-3,-3,-3,-3,-1,-1
1528439603341643,-3,-3,-2,-3,-2,0,0,0
1528439603353610,0,1,3,0,1,-2,-1,-4
1528439603353610,1,3,-1,-3,-3,-1,-3,0
1528439603360536,-2,-4,0,1,-1,0,-1,1
1528439603360536,0,2,-9,-5,-3,-2,-1,-2
1528439603384528,-1,0,3,3,0,0,-2,0
1528439603384528,-2,-1,3,0,-2,-1,-2,-2
1528439603386468,1,0,-4,-3,-2,-2,0,0
1528439603386468,-5,-7,3,-2,-3,-2,-2,-1
1528439603399488,0,2,-6,-4,0,-1,-1,1
1528439603399488,1,2,1,3,0,-2,0,0
1528439603401427,-3,-7,-4,-1,-3,-1,0,0
1528439603401427,-1,3,-2,-2,-1,-2,-2,-3
1528439603422391,-1,1,2,0,1,-1,-1,0
1528439603422391,0,-1,1,-1,1,2,3,-1
1528439603423406,-2,1,2,2,2,2,1,0
1528439603423406,0,-2,-7,-5,-3,0,1,-2
1528439603437386,0,1,10,5,-3,-4,-2,1
1528439603437386,2,1,-7,-4,-3,-2,0,1
1528439603439328,-4,-7,-11,-8,-1,-1,-2,-5
1528439603439328,-2,-1,2,2,-3,-3,-5,-3
1528439603459274,1,3,17,8,3,2,2,0
1528439603459274,0,1,-3,-5,-3,-1,-1,-2
1528439603461268,4,7,0,3,3,2,1,1
1528439603461268,-4,-12,-3,-3,-2,-4,-5,-4
1528439603473269,-4,-5,-8,-10,-7,-2,-3,-3
1528439603473269,-3,-2,2,-5,-6,-8,-7,-2
1528439603482225,1,6,4,10,12,8,4,1
1528439603482225,2,0,-7,0,6,10,6,5
1528439603497216,-1,0,6,6,-1,1,-2,1
1528439603497216,-1,-4,-2,-1,-3,0,-2,0
1528439603498225,-1,-2,0,-7,-8,-7,-7,-2
1528439603498225,-1,4,8,5,-1,-4,-4,-1
1528439603520109,-1,-3,-7,-5,0,0,2,-4
1528439603520109,-2,0,-7,1,0,0,-2,-2
1528439603521108,0,1,8,3,-3,-3,-2,-2
1528439603521108,0,2,1,-2,-2,-6,-2,-1
1528439603533076,-2,-5,-11,-10,0,4,2,-2
1528439603533076,-3,0,1,5,4,0,-2,-2
1528439603542059,-2,0,1,1,-1,-1,-2,-2
1528439603542059,1,-2,-2,-3,-1,-1,1,1
1528439603557069,-1,-2,-8,-3,-3,-5,-3,0
1528439603557069,-1,-1,4,-1,-1,1,0,-2
1528439603559006,-2,-1,2,-1,-4,-2,-3,-2
1528439603559006,-2,-1,4,-2,-4,-2,-2,-1
1528439603579998,-1,-1,-3,0,1,-1,1,-2
1528439603579998,-2,-4,-4,-1,4,2,-1,0
1528439603580999,-1,0,1,-1,0,3,3,-1
1528439603580999,-1,2,0,-1,-2,3,2,-1
1528439603592916,-1,-2,-3,-2,-2,-2,0,0
1528439603592916,0,-3,0,0,-2,-3,-1,-2
1528439603601891,0,-3,-5,-3,-2,-6,-2,-1
1528439603601891,2,-3,0,0,1,-1,-3,-1
1528439603617013,0,-1,0,-2,-1,-2,1,1
1528439603617013,-2,0,0,-3,-1,0,1,0
1528439603618847,-1,-2,-2,-2,0,-1,-3,-1
1528439603618847,-1,0,1,-1,2,1,-2,1
1528439603639790,0,1,-2,-2,-1,-1,-4,-1
1528439603639790,0,1,-1,0,0,1,-1,-1
1528439603640788,-1,-1,0,0,-2,0,1,0
1528439603640788,-1,-1,3,1,-3,-2,-1,-1
1528439603652788,1,-1,-1,0,-1,-1,-3,-3
1528439603652788,-1,0,-3,1,1,0,1,-2
1528439603662731,-2,0,0,-1,-2,-1,-2,0
1528439603662731,-2,1,-1,-2,-2,-2,-1,-1
1528439603676855,-2,-1,-1,-2,-1,-3,0,-2
1528439603676855,-1,-1,-1,-3,-2,-1,-1,-2
1528439603678721,-1,-2,-2,-2,-4,-1,-1,-1
1528439603678721,-1,2,-3,-1,-2,-3,1,-2
1528439603699664,-3,0,-1,0,-1,1,0,1
1528439603699664,-1,-1,-1,1,0,0,0,0
1528439603701659,0,-2,-2,-3,-1,-3,-1,-1
1528439603701659,-1,-2,-2,-1,-2,1,-2,-2
1528439603713621,-1,-2,-2,-2,-1,-1,-1,-3
1528439603713621,-2,-1,0,-3,-2,-1,-2,-1
1528439603722597,-2,-3,-1,-2,-1,1,-2,0
1528439603722597,0,-2,0,0,0,-2,-2,0
1528439603737572,-1,-2,0,1,0,-2,-4,-2
1528439603737572,-2,-4,-1,0,-2,-1,-1,-2
1528439603738560,-2,-3,-2,-1,-2,-1,-1,-2
1528439603738560,-1,-2,-2,1,-3,-1,-1,-2
1528439603758571,0,-2,-1,0,-3,0,-1,0
1528439603758571,-1,-3,-1,-2,0,-3,-2,-1
1528439603759571,-2,-4,-4,-1,-2,-3,-1,-1
1528439603759571,-1,-1,0,-2,0,0,-2,-3
1528439603781960,-1,-4,-2,-1,-2,-2,1,0
