timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563075859822,-2,-2,-6,-5,1,2,-5,-2
1529563075859822,-2,-2,-3,-16,-2,-18,0,-3
1529563075867800,-1,-1,-1,-12,-11,-29,-16,-3
1529563075867800,2,0,-1,7,-19,0,2,3
1529563075882794,0,-2,-3,-28,10,35,17,1
1529563075882794,1,2,6,18,2,4,-7,-1
1529563075883792,-5,-8,-23,4,-6,-30,-11,-4
1529563075883792,-2,-2,1,-16,10,24,10,1
1529563075905697,-1,0,1,2,-10,-6,0,0
1529563075905697,3,5,8,4,-3,-8,-14,-2
1529563075906698,-3,-2,6,6,3,-19,-2,-2
1529563075906698,-1,-3,-1,17,21,23,11,-1
1529563075919697,-1,2,3,5,12,1,1,-1
1529563075919697,2,-1,0,-8,-38,-2,2,0
1529563075928636,0,0,1,-18,-7,-7,-7,-2
1529563075928636,-1,-2,-2,-14,3,10,7,-1
1529563075943643,-3,-5,0,10,-5,-7,-3,-3
1529563075943643,-2,0,-4,-23,0,9,-1,-2
1529563075943643,2,-1,-4,19,-6,-19,-7,-2
1529563075943643,-4,-2,-2,-6,3,-6,-3,-2
1529563075965537,-1,-2,-2,-21,-17,1,3,0
1529563075965537,-1,-3,-8,35,8,2,-3,-1
1529563075966535,-2,1,1,-31,0,-7,-2,-1
1529563075966535,-1,0,4,5,-6,0,-7,-2
1529563075980497,2,0,3,27,7,-3,12,3
1529563075980497,-1,1,2,16,29,14,10,1
1529563075988476,0,1,3,2,-8,14,1,0
1529563075988476,1,-2,-7,-3,-9,-17,-11,0
1529563076003471,1,1,-5,-1,-9,10,7,0
1529563076003471,-5,-6,-9,-40,0,-2,-4,-1
1529563076004467,0,0,-2,6,2,9,-3,-1
1529563076004467,-1,-3,-2,-9,-6,-18,-6,-4
1529563076025408,1,-2,2,16,-1,-7,1,2
1529563076025408,0,-2,-6,-14,-6,-7,1,1
1529563076026375,0,0,4,6,1,1,-4,-2
1529563076026375,0,1,-2,7,-7,-11,-6,-2
1529563076049365,0,1,2,15,20,8,4,-1
1529563076049365,0,-1,1,-10,-19,-2,-9,0
1529563076049365,0,1,4,6,1,-4,3,0
1529563076049365,-2,-3,-3,28,18,14,7,0
1529563076063311,-1,-1,-3,-62,-34,-8,-10,-2
1529563076063311,-2,1,5,23,12,-7,-4,-2
1529563076064275,-2,-5,-13,-25,-36,-25,-9,-5
1529563076064275,1,0,12,49,33,22,10,5
1529563076085220,-1,1,6,-41,2,5,5,1
1529563076085220,-1,-3,0,9,4,21,-1,-1
1529563076086215,-1,-1,-2,-6,-19,-7,-2,-2
1529563076086215,-2,-5,-18,-8,-7,-15,-1,-1
1529563076100211,-1,2,1,3,18,15,1,-1
1529563076100211,-1,3,6,1,-3,-19,-6,-2
1529563076108191,-2,-3,-9,9,2,1,0,-1
1529563076108191,1,2,-1,15,1,12,4,-1
1529563076123117,0,1,9,-2,-3,-10,-3,2
1529563076123117,-2,-2,-12,-67,-44,-2,1,-1
1529563076124114,1,4,14,107,77,7,-2,-3
1529563076124114,-1,-2,-13,-107,-43,-23,-8,-2
1529563076146102,-4,-6,-13,50,3,3,-1,-1
1529563076146102,1,1,1,13,14,15,6,0
1529563076147052,-4,0,-1,-48,-29,-14,-3,-2
1529563076147052,-1,0,12,20,34,13,2,-1
1529563076168995,1,0,-5,-5,5,5,6,2
1529563076168995,-5,-6,-8,-38,-9,-1,-2,0
1529563076169992,-1,-1,5,10,-12,-7,0,0
1529563076169992,0,0,-21,-12,3,-4,-2,-2
1529563076183003,0,2,21,12,11,19,-2,-4
1529563076183003,-1,0,0,48,8,-16,-4,-3
1529563076183955,0,-2,-1,-44,1,7,1,-1
1529563076183955,0,-1,1,-7,-16,-3,2,0
1529563076205895,-3,-2,-14,-19,-17,-14,-6,-3
1529563076205895,-2,-5,-5,30,21,-5,-2,-2
1529563076206930,-1,0,3,-16,-21,-1,-1,2
1529563076206930,-1,-1,16,13,-7,-11,-7,-6
1529563076228834,-1,-5,-30,-13,6,9,7,3
1529563076228834,-2,1,16,30,7,0,-1,-2
1529563076229833,0,0,8,-15,11,10,2,0
1529563076229833,-2,-4,13,-1,-12,-8,-6,-4
1529563076242843,-3,-2,9,12,1,-14,-6,-5
1529563076242843,-1,1,-3,-4,-1,17,5,3
1529563076243852,-3,-4,-13,13,4,5,5,1
1529563076243852,1,3,3,-3,5,16,5,2
1529563076265783,3,15,22,-15,-13,-16,-12,-5
1529563076265783,-8,-17,-2,37,3,-10,-6,-1
1529563076266869,3,4,18,-1,15,7,6,3
1529563076266869,-5,-7,-31,-35,-3,0,0,0
1529563076296653,0,4,10,24,-13,-9,-3,-1
1529563076296653,1,3,-7,-26,-12,-9,-8,-3
1529563076297649,0,-1,2,29,41,15,1,0
1529563076297649,-1,0,4,-9,-59,-15,-5,-1
1529563076303634,-3,-7,-14,-21,13,2,2,1
1529563076303634,3,5,27,2,-16,-8,-2,-2
1529563076303634,-2,-6,-30,-1,-16,-16,-4,-3
1529563076303634,2,15,4,26,32,-4,-1,-1
1529563076325576,-8,-37,-34,27,-17,25,4,-1
1529563076325576,-2,-5,-18,-103,-7,-9,-3,-4
1529563076326576,0,4,10,6,-14,-11,-4,-2
1529563076326576,-1,-3,-9,22,7,9,2,2
1529563076348514,-1,9,11,11,-2,-10,-4,-2
1529563076348514,3,6,-8,-9,1,-1,1,0
1529563076349511,-1,6,14,46,22,-6,-6,-2
1529563076349511,-7,-11,2,-103,-41,-11,-5,-1
1529563076363666,-2,0,1,17,8,-2,1,-2
1529563076363666,-1,0,-5,-5,-4,3,0,0
1529563076364665,0,6,1,-18,-37,-16,0,-3
1529563076364665,1,3,3,26,68,16,-1,-2
1529563076385663,2,-7,1,18,-3,24,9,5
1529563076385663,-3,-1,21,-19,-47,-21,-7,-2
1529563076386662,0,-3,-9,8,-14,-5,-2,-2
1529563076386662,-2,-9,-21,-70,-9,-11,-3,-3
1529563076408613,-2,1,-19,1,34,24,4,-1
1529563076408613,4,14,55,35,-1,-27,-7,-3
1529563076409572,-5,-12,-16,-18,5,36,11,6
1529563076409572,0,3,-10,22,-11,-11,-4,-1
1529563076431513,2,12,14,18,14,-22,-8,-3
1529563076431513,-1,-11,-33,-6,-10,18,3,-1
1529563076432510,-1,-5,-14,-22,-21,-19,-7,-1
1529563076432510,-3,3,-16,13,-1,2,5,1
1529563076445803,0,2,78,24,-23,-14,-6,-4
1529563076445803,-2,1,30,45,34,-20,-6,-3
1529563076446476,0,-15,-58,-31,3,28,6,1
1529563076446476,1,-6,8,17,7,38,10,5
1529563076469572,0,10,-11,-13,-46,-47,-6,-4
1529563076469572,-2,-2,-5,27,41,30,5,-1
1529563076469572,1,8,58,-16,57,-4,-8,-3
1529563076469572,1,-1,-39,-38,-29,-13,-5,2
1529563076483376,0,4,30,-21,-30,-2,-2,-1
1529563076483376,-2,-15,-64,-9,-11,7,-2,-1
1529563076484376,1,3,3,34,-33,-35,-2,-2
1529563076484376,1,2,9,13,76,59,12,3
1529563076505352,-4,-12,3,20,57,5,0,1
1529563076505352,-3,1,-18,-20,-33,-10,-4,-1
1529563076506350,-4,-3,5,4,7,9,2,1
1529563076506350,-1,6,9,6,-15,-22,-7,-4
1529563076529289,1,6,-3,-13,-38,-12,0,-4
1529563076529289,0,-4,-7,31,38,22,2,-1
1529563076529289,1,7,-27,-72,-21,7,0,3
1529563076529289,0,4,33,53,-42,-38,-6,-5
1529563076543252,-2,0,-31,-38,0,8,-1,0
1529563076543252,1,4,17,1,-31,-25,-2,0
1529563076544249,3,5,10,9,75,59,9,2
1529563076544249,-1,-3,14,37,11,-11,-8,-4
1529563076565193,-1,-11,-29,-60,-16,4,4,2
1529563076565193,2,-2,-23,-4,-11,-7,1,2
1529563076574353,-4,-3,36,2,-13,-18,-4,-4
1529563076574353,-1,-3,42,44,2,4,4,-2
1529563076588868,0,-1,-34,21,45,36,3,0
1529563076588868,-1,-2,-39,-35,-39,-20,-2,-1
1529563076590732,2,2,10,10,5,10,-2,1
1529563076590732,0,-1,0,14,-20,-14,-6,-1
1529563076611675,-2,-2,-9,-1,-13,-29,-9,-3
1529563076611675,-1,5,0,18,44,12,7,-2
1529563076613749,3,8,14,-10,5,65,11,5
1529563076613749,-3,-8,-43,-24,2,-1,-4,-2
1529563076625045,-1,0,16,7,-18,-9,-3,1
1529563076625045,1,5,20,-9,-33,-17,-4,-1
1529563076633972,-5,-10,-36,19,11,-16,-1,-6
1529563076633972,-1,-6,-10,-17,5,-1,2,2
1529563076649209,1,8,3,-28,-15,-1,-4,-1
1529563076649209,-3,-1,16,34,21,4,3,0
1529563076651203,-4,-9,-21,-52,-45,-37,-10,-6
1529563076651203,-1,3,16,2,10,0,-5,-5
1529563076671991,1,1,7,17,32,13,5,1
1529563076671991,-3,-4,3,-32,-46,-6,0,-3
1529563076672962,-4,-3,0,10,6,-17,-3,-3
1529563076672962,2,-4,-36,-19,6,8,0,3
1529563076693905,0,2,26,7,26,-15,-3,-2
1529563076693905,0,4,11,45,34,33,3,-1
1529563076695901,1,-3,-13,-50,-71,-35,-9,0
1529563076695901,0,-2,7,-16,-3,-1,4,-1
1529563076709422,-1,-1,-2,22,-5,-11,-5,-3
1529563076709422,-2,-5,-9,-34,10,1,-3,-2
1529563076710090,-3,1,1,33,1,-14,-1,-1
1529563076710090,-1,-17,-11,-23,-4,5,4,0
1529563076732095,1,3,-5,-16,9,5,-1,0
1529563076732095,0,-5,3,27,-31,11,0,0
1529563076733029,0,4,14,28,14,2,1,1
1529563076733029,-3,-2,0,53,15,-11,-5,-4
1529563076755005,-1,-3,-10,-61,4,7,0,-2
1529563076755005,1,-3,-29,-9,35,6,3,2
1529563076756965,1,-3,7,-1,0,8,0,-2
1529563076756965,2,3,0,-2,-57,-16,-1,3
1529563076768966,-4,-6,-28,23,6,-18,-6,-3
1529563076768966,4,14,59,-10,17,20,3,3
1529563076770928,-4,-11,-43,32,19,-6,-4,-4
1529563076770928,0,9,12,-25,-7,-1,0,-2
1529563076791872,-2,-6,-11,39,-5,-1,1,1
1529563076791872,-1,0,1,-40,-16,-20,-5,-2
1529563076792870,-1,-7,2,20,3,-14,-1,0
1529563076792870,-1,2,9,-6,3,4,-5,-2
1529563076813848,0,-4,-9,-20,-19,18,6,3
1529563076813848,0,-3,3,18,36,11,0,1
1529563076815844,-1,-2,-1,-11,-10,9,-1,-4
1529563076815844,-3,-2,-9,-2,-1,-15,0,1
1529563076828772,0,0,1,19,-21,0,2,-2
1529563076828772,-2,9,-4,0,39,-2,-4,-1
1529563076834756,-1,-6,-7,-4,29,15,-2,-1
1529563076834756,-3,-3,11,-1,-5,5,-1,17
1529563076851711,5,-10,-20,11,17,-1,5,-3
1529563076851711,-3,-11,-9,-2,-59,-8,3,10
1529563076852708,6,18,41,-3,13,-6,4,-16
1529563076852708,-36,-18,-37,-11,-49,-18,-16,-7
1529563076873654,3,13,21,-6,91,50,-3,-15
1529563076873654,14,3,-15,-3,-7,37,25,56
1529563076875648,9,-3,-14,12,-25,-24,0,-44
1529563076875648,-24,-13,7,2,-11,-30,-27,5
1529563076887617,-8,5,15,-13,-63,-33,-5,-22
1529563076887617,1,0,4,-1,27,-1,4,-3
1529563076896591,15,-2,-30,-37,-84,-16,-2,48
1529563076896591,3,13,43,27,49,-38,-2,19
1529563076911551,-9,-5,-49,-14,50,36,7,-6
1529563076911551,-5,-10,-1,3,-29,-7,-4,-1
1529563076912576,7,10,19,8,-24,-4,13,9
1529563076912576,26,14,-14,18,26,46,8,13
1529563076933546,-6,-20,-3,-29,-30,-34,-9,8
1529563076933546,-8,4,1,14,7,0,-5,-27
1529563076935496,-3,-4,15,-3,-15,-9,-12,8
1529563076935496,4,3,-28,-18,-1,-18,-2,-15
1529563076947457,1,-6,85,38,-22,8,-2,10
1529563076947457,-1,-11,-63,-9,12,5,-1,-12
1529563076956431,-11,7,25,-6,27,0,-6,-6
1529563076956431,3,-4,22,4,-45,-19,1,-7
1529563076971431,3,-2,3,23,28,67,16,2
1529563076971431,-1,-10,-9,-22,18,-15,-9,-4
1529563076973387,-12,-2,8,6,23,12,-2,0
1529563076973387,4,-2,-33,13,-42,-20,1,-12
1529563076994376,5,5,-15,-26,-12,-15,0,9
1529563076994376,-4,2,20,42,26,-12,-8,-9
1529563076995328,-5,-4,-28,-93,-39,-1,-2,-1
1529563076995328,0,-2,6,22,3,18,5,-8
1529563077007343,4,12,18,-8,-15,-10,-2,4
1529563077007343,0,-1,-24,21,40,21,1,-2
1529563077016305,-11,-7,23,55,16,-35,-12,-9
1529563077016305,4,0,18,-46,10,18,5,-3
1529563077031279,6,-8,-76,-83,-76,-5,-6,-2
1529563077031279,-8,0,2,12,-8,-1,11,9
1529563077033227,2,4,4,107,104,24,4,2
1529563077033227,-4,-4,14,18,-32,-3,-4,-8
1529563077054219,1,3,-25,-45,-57,-5,3,6
1529563077054219,-5,-5,37,86,52,-36,-18,-13
1529563077055206,-5,-14,-38,-107,-110,-10,-5,-2
1529563077055206,2,2,-29,38,57,26,8,-2
1529563077067176,5,12,7,0,23,-36,-6,1
1529563077067176,3,-1,-26,-92,-67,29,4,-1
1529563077076158,-8,-4,34,127,127,1,-7,-2
1529563077076158,2,1,14,-113,-83,-23,-6,-4
1529563077091118,-4,-4,11,59,44,11,6,3
1529563077091118,1,-3,-7,-83,-88,-36,-10,-5
1529563077093067,4,3,-27,-49,-4,37,15,4
1529563077093067,-5,-4,32,88,74,-5,-9,-8
1529563077114052,-6,-6,-13,3,26,4,-1,-1
1529563077114052,3,7,4,3,49,15,8,5
1529563077116004,4,4,40,-44,-119,-22,-11,-4
1529563077116004,6,6,-48,-84,-20,1,7,3
1529563077127973,-10,-3,57,111,0,-10,-6,-6
1529563077127973,-2,-4,-48,-62,-4,12,-1,-2
1529563077136952,-4,-1,-12,-30,18,8,-7,-7
1529563077136952,-1,-6,-4,-9,38,21,30,16
1529563077151912,-3,-4,-12,26,-35,-53,-17,-10
1529563077151912,3,3,33,7,19,29,2,-1
1529563077152908,2,1,-23,11,34,26,7,-2
1529563077152908,13,19,13,15,6,-6,-5,11
1529563077174030,-3,-14,-29,-41,-11,-6,-2,12
1529563077174030,-22,-16,55,26,-1,-30,-17,-29
1529563077175845,-5,-18,2,22,42,1,-3,-11
1529563077175845,12,7,24,13,-65,-6,-2,5
1529563077188159,2,9,-24,-10,23,11,8,-2
1529563077188159,6,-8,13,39,-4,-6,0,19
1529563077196789,-17,-38,-58,-21,-22,-4,-3,-13
1529563077196789,-14,-12,-2,-8,-25,-23,-22,-4
1529563077211752,-11,10,-2,-1,49,30,-5,-38
1529563077211752,5,14,11,-7,-47,-19,-8,-28
1529563077213747,13,18,21,10,12,-17,8,30
1529563077213747,0,-10,-23,-12,-34,5,9,5
1529563077233718,4,-6,9,5,32,-21,-5,7
1529563077233718,5,9,28,22,28,52,16,17
1529563077235686,3,7,18,-2,-29,-9,2,6
1529563077235686,-6,4,-16,5,49,15,-4,-19
1529563077247810,-1,1,18,9,-22,-8,2,6
1529563077247810,0,-2,1,27,13,-26,-8,0
1529563077257338,-3,-2,16,-41,-78,-4,-2,-5
1529563077257338,-3,-7,-50,-24,37,10,0,-7
1529563077271524,2,-3,4,-4,3,-3,1,7
1529563077271524,-1,-6,1,-4,3,-9,-2,3
1529563077277432,-2,4,-26,71,-1,2,-2,-4
1529563077277432,2,2,25,16,-14,-2,1,-2
1529563077294390,0,-1,-7,-100,45,19,5,6
1529563077294390,-5,2,-6,-40,-105,-33,-11,-9
1529563077296265,-1,3,23,-32,15,-7,-5,-6
1529563077296265,-2,-1,-2,85,64,30,9,3
1529563077307438,-2,-1,7,12,-32,-21,-4,4
1529563077307438,2,-3,-8,21,13,-6,1,2
1529563077316557,-1,-9,-42,-23,-14,10,-3,-3
1529563077316557,0,2,36,-21,-26,-7,-3,-7
1529563077331516,-15,-5,-21,-50,-38,11,2,2
1529563077331516,1,3,15,68,35,-9,-4,-3
1529563077338448,-7,-1,22,7,-52,-43,-10,-3
1529563077338448,0,5,2,-55,11,24,9,-3
1529563077353638,4,-9,-5,89,91,-1,-6,2
1529563077353638,0,-2,-20,-53,-121,-5,2,2
1529563077355584,7,9,-14,-21,26,14,5,3
1529563077355584,-2,-4,13,21,41,-10,-7,-7
1529563077367585,-2,-1,31,18,-72,7,0,-3
1529563077367585,-1,2,-8,48,78,3,1,4
1529563077376527,0,-1,-2,41,79,-7,-5,-3
1529563077376527,-1,2,2,-115,-128,-3,3,3
1529563077391111,6,0,-14,-9,78,15,6,3
1529563077391111,-6,-10,2,86,127,17,-3,-6
1529563077397863,-4,-5,-7,-22,-68,-48,-13,-2
1529563077397863,-5,-11,-4,-51,77,5,-2,-1
1529563077413923,3,5,4,37,-11,2,0,-1
1529563077413923,-3,-3,-18,-22,-6,-6,-3,-4
1529563077415731,2,6,4,29,34,25,6,3
1529563077415731,1,-5,-19,38,3,4,-2,5
1529563077427310,-2,5,26,14,1,-6,-2,-10
1529563077427310,1,-1,-15,-45,-77,-14,-4,1
1529563077436538,4,8,11,-4,30,12,13,17
1529563077436538,-8,6,-7,19,-16,-13,-33,-30
1529563077451431,2,-4,-11,-23,-4,1,29,34
1529563077451431,-1,3,-3,-24,-21,-12,-10,-15
1529563077457584,20,20,3,-18,13,26,18,14
1529563077457584,-19,-6,18,25,15,-2,4,28
1529563077474362,-21,-35,-9,6,-13,3,-8,-1
1529563077474362,-2,-1,-15,-36,-17,-6,-6,-79
1529563077475180,3,-1,-11,-4,-20,-27,-23,-23
1529563077475180,14,14,-1,28,25,-6,-25,-20
1529563077488352,5,12,-8,-13,-24,31,14,4
1529563077488352,-21,-14,-9,0,17,-5,1,-26
1529563077497122,21,13,22,11,3,-20,18,10
1529563077497122,2,-7,-11,3,11,37,0,-6
1529563077511087,-7,0,-10,-14,-7,-17,4,20
1529563077511087,-7,-11,13,-20,-2,-8,-6,-5
1529563077517513,-23,-14,-11,9,-11,-26,1,40
1529563077517513,-84,-4,6,19,13,12,-59,-91
1529563077534731,86,21,4,12,14,-11,67,95
1529563077534731,-58,9,1,-18,-11,21,29,48
1529563077535470,68,-5,18,7,-12,-15,-22,-27
1529563077535470,32,10,1,-12,-20,3,36,53
1529563077547617,33,-26,-13,0,-35,-24,-56,-32
1529563077547617,-9,8,12,5,37,-15,-86,-27
1529563077556413,101,18,-17,-2,-10,23,105,21
1529563077556413,-110,6,26,19,36,2,-15,9
1529563077570556,-34,6,0,-22,-4,-6,7,-35
1529563077570556,37,-28,3,10,-12,-45,10,11
1529563077577537,-82,16,12,-46,3,70,-26,24
1529563077577537,43,-18,-28,3,-6,-5,30,-50
1529563077594492,-58,7,-10,-26,11,-13,-43,-1
1529563077594492,-8,-12,-10,42,-78,-53,17,11
1529563077595308,-23,24,-3,-26,110,26,-13,-35
1529563077595308,42,-23,4,36,35,63,43,61
1529563077616718,-22,-27,-44,5,-46,-23,-17,-21
1529563077616718,22,27,31,-8,34,33,-28,19
1529563077618671,-5,-27,5,7,-20,-39,22,-32
1529563077618671,15,10,-33,-13,-14,-16,-23,16
1529563077630549,-40,3,12,3,18,16,-12,-62
1529563077630549,72,17,16,-21,-16,11,71,11
1529563077637670,-43,-27,-13,70,-17,-19,-36,22
1529563077637670,28,-4,-12,-1,-11,-38,-4,-21
1529563077654675,24,9,17,12,48,29,-38,-36
1529563077654675,-67,2,-3,-19,1,40,6,-8
1529563077655453,50,-8,21,-43,-9,-2,-1,38
1529563077655453,-13,-14,-15,4,-37,-28,2,-16
1529563077676934,8,15,31,37,-7,-46,-7,12
1529563077676934,15,-2,-33,-19,77,101,35,46
1529563077677768,-53,-11,-32,-6,-25,-24,-18,-45
1529563077677768,3,3,23,-8,35,30,18,12
1529563077690940,12,12,6,28,-45,-31,9,5
1529563077690940,-20,-5,7,-20,-17,-23,-19,-2
1529563077698054,36,9,12,9,5,3,-21,-17
1529563077698054,15,1,-18,-51,-21,11,8,3
1529563077714275,-18,-11,-7,66,67,24,-14,-27
1529563077714275,-11,-7,-18,-18,-29,-29,47,49
1529563077716261,-14,-3,-10,20,-15,-9,-22,-26
1529563077716261,9,11,23,-25,-10,-9,-3,11
1529563077737263,-9,-8,-6,-9,-10,14,15,5
1529563077737263,12,12,-11,1,-7,-10,-7,26
1529563077738206,-11,1,17,-11,-4,4,6,7
1529563077738206,-17,-8,20,11,1,-23,10,11
1529563077750339,11,-15,-28,-23,0,14,-3,11
1529563077750339,4,11,6,1,-14,4,-7,-41
1529563077759150,-40,-5,-5,-8,4,13,-7,-1
1529563077759150,35,15,2,27,15,-14,-19,31
1529563077774109,-6,-3,-16,3,-41,-14,6,-7
1529563077774109,12,-4,-10,-51,26,4,-8,1
1529563077775107,-11,-9,-3,53,4,4,-5,12
1529563077775107,-10,-7,-10,-14,0,-20,-4,-9
1529563077796050,10,1,14,-20,-17,7,4,11
1529563077796050,-3,2,-3,43,3,-6,-11,-3
1529563077798045,-12,-8,-19,-31,5,-1,-4,-19
1529563077798045,10,4,3,7,-14,-5,-12,36
1529563077810468,9,8,24,-20,-10,-4,2,-25
1529563077810468,-4,-5,7,12,-2,-11,8,-1
1529563077817455,-1,3,-15,-21,3,1,-1,-4
1529563077817455,-4,-5,13,19,2,1,4,-8
1529563077834605,-3,4,0,-24,-7,-1,-4,-2
1529563077834605,6,-2,-10,10,1,-7,-26,-17
1529563077835405,-6,2,9,-1,2,11,7,5
1529563077835405,-2,-4,-4,15,6,-6,29,22
1529563077871926,9,0,-3,-18,-7,0,-10,-1
1529563077871926,-4,4,7,2,9,-1,-6,-10
1529563077873689,6,-7,-7,8,-7,2,0,5
1529563077873689,-2,1,-1,-8,-17,-5,-5,-9
1529563077874687,-6,2,-8,-2,7,-2,5,4
1529563077874687,2,-7,4,0,-12,-6,-3,7
1529563077878675,1,-2,-3,-3,8,3,-4,-25
1529563077878675,-3,2,1,19,5,1,0,-19
1529563077893911,-4,0,-1,-23,-3,2,0,5
1529563077893911,3,-5,-7,-6,8,-1,-12,-7
1529563077895631,-7,-7,-3,3,4,6,4,4
1529563077895631,-3,-5,2,6,-16,-5,-1,-11
1529563077916959,1,-4,-2,5,2,-4,6,12
1529563077916959,-1,-4,-2,2,-4,2,-5,7
1529563077918046,0,0,1,-7,-8,-5,-1,4
1529563077918046,-1,-4,-5,-1,9,1,-2,-11
1529563077930361,-2,-1,-1,-11,15,15,1,4
1529563077930361,-4,-1,2,2,-12,-13,-3,-9
1529563077938903,-2,-3,1,6,4,2,2,5
1529563077938903,0,2,-10,-23,-10,-4,-7,-3
1529563077961051,-5,-2,6,-1,-5,-8,3,-5
1529563077961051,1,1,3,4,6,-2,-2,-3
1529563077963001,-1,-2,-5,-5,11,4,3,2
1529563077963001,0,-1,-7,0,-16,-4,-1,-7
1529563077975965,-4,-3,-1,-1,-1,-2,1,2
1529563077975965,0,-5,-2,6,4,-1,0,-5
1529563077977960,1,4,5,-9,-7,-3,-4,4
1529563077977960,-3,-3,-10,-5,8,3,-4,-7
1529563077989929,0,4,2,-3,-6,-4,1,-3
1529563077989929,-1,-4,-5,1,-5,-1,-1,-2
1529563077999069,-4,-1,-3,-2,-3,-1,-1,-1
1529563077999069,-1,-5,-1,-6,6,1,-2,-3
1529563078014281,-1,-1,2,1,-9,-3,7,10
1529563078014281,2,1,3,-2,-1,-1,0,0
1529563078016269,0,-1,-3,-3,-2,1,2,-1
1529563078016269,0,1,2,7,10,4,0,-3
1529563078036809,1,-1,-8,-3,-14,-8,-5,-3
1529563078036809,-1,-1,4,1,15,9,0,-2
1529563078038462,-1,-4,-2,-2,-16,-8,2,2
1529563078038462,0,1,1,9,0,-3,-3,-3
1529563078050605,0,5,4,10,3,-2,-3,-3
1529563078050605,-1,-1,-3,-1,1,2,-1,-1
1529563078059585,-2,3,7,28,9,2,-2,-4
1529563078059585,-1,-5,-9,-51,-23,-6,0,-1
1529563078074662,-3,-1,4,-4,15,4,-1,-2
1529563078074662,-4,-5,-7,15,-13,-8,-3,-2
1529563078075363,0,-2,-2,-9,1,1,0,0
1529563078075363,-1,2,3,25,9,2,0,-1
1529563078096305,-2,0,-3,-21,-8,-2,0,1
1529563078096305,5,3,-1,-3,5,-2,-14,-21
1529563078098301,-2,-3,-6,-5,-9,-1,2,22
1529563078098301,-4,-8,-8,-4,-3,-4,-4,-5
1529563078110271,15,-1,-2,2,-2,-2,-4,-3
1529563078110271,-20,-4,-11,-4,6,3,12,8
1529563078119244,4,8,1,-9,0,3,1,-6
1529563078119244,0,2,6,1,4,3,0,1
1529563078134372,-3,-7,-7,-4,-1,2,-2,-1
1529563078134372,3,1,1,22,-3,-9,-4,-1
1529563078135329,-3,-3,1,-6,-6,-5,-1,-3
1529563078135329,0,-2,0,3,14,6,2,3
1529563078157195,-5,-5,0,14,2,-1,-2,-3
1529563078157195,4,1,3,-24,-24,-9,0,1
1529563078158197,-7,-4,-11,-13,8,11,1,-2
1529563078158197,2,3,-8,0,0,-1,-5,-4
1529563078179140,-1,-1,6,27,5,0,1,2
1529563078179140,-1,-4,-3,-12,1,-3,0,1
1529563078180137,2,1,-3,-4,-8,-6,-3,-3
1529563078180137,-2,-3,-1,8,11,9,3,-2
1529563078193105,-1,-1,-3,-28,5,-1,2,2
1529563078193105,2,1,1,18,-13,-2,0,4
1529563078200086,-4,-4,0,-6,3,-6,-7,-7
1529563078200086,3,-1,0,-9,-17,-5,-1,-16
1529563078217142,0,2,1,25,13,-1,1,10
1529563078217142,0,-7,-13,1,12,2,0,10
1529563078218037,1,2,2,-11,-2,9,0,-5
1529563078218037,-5,-6,-8,-1,-10,-9,-5,-5
1529563078230003,-2,0,1,-18,-14,-2,-9,-4
1529563078230003,4,0,-7,-15,7,2,6,5
