timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449221187194,-7,5,-13,-15,-41,12,-33,-99
1528449221210113,-14,19,34,-63,-43,-17,47,-31
1528449221210113,-7,65,7,104,86,43,24,-30
1528449221210113,-6,67,-22,-11,13,-13,-47,2
1528449221210113,1,77,-44,-17,-23,-39,-31,10
1528449221223396,3,10,20,-23,4,20,35,64
1528449221223396,0,-3,2,19,-18,-6,-4,-7
1528449221224087,-4,-48,-11,-4,-13,9,26,-2
1528449221224087,-6,-37,-7,2,17,0,-8,2
1528449221246421,0,-19,10,17,7,0,-15,-43
1528449221246421,1,-15,-39,-35,-13,-7,-6,-2
1528449221247418,-2,9,86,45,9,11,19,28
1528449221247418,3,-8,-39,-17,-7,-26,-16,11
1528449221269701,0,-10,-11,9,14,19,2,-38
1528449221269701,-8,-16,-4,0,-13,-13,-23,-3
1528449221270357,11,-15,-22,-11,9,12,34,45
1528449221270357,1,-5,32,19,4,-8,-15,-1
1528449221283987,-11,-40,-39,-15,2,6,-11,-22
1528449221283987,-4,-11,-54,6,-3,-8,-12,-19
1528449221284639,4,4,46,-32,-25,-7,10,22
1528449221284639,11,8,-1,0,8,-2,-8,2
1528449221307073,-5,7,18,-9,-7,-2,-17,-24
1528449221307073,-1,-10,-19,-13,-11,3,9,23
1528449221308088,0,2,52,68,37,14,20,2
1528449221308088,-1,-7,-64,-50,-21,-14,-32,-1
1528449221329283,6,25,60,41,8,1,-10,-12
1528449221329283,9,-15,-19,-14,5,1,12,6
1528449221330014,-8,-13,-44,-8,-10,2,-3,30
1528449221330014,-12,-12,58,36,16,4,13,14
1528449221343980,-2,-21,-43,-16,-2,3,2,3
1528449221343980,7,28,27,-19,-17,-15,-17,-15
1528449221343980,2,5,-96,-3,-6,-8,-12,-11
1528449221343980,-1,20,68,36,14,11,13,-3
1528449221367262,2,17,33,-19,-13,0,3,-6
1528449221367262,-15,-25,-22,-30,-6,0,0,-3
1528449221367913,0,-21,-27,-48,-2,-7,4,0
1528449221367913,-7,-18,-11,5,-1,-4,-8,-3
1528449221388857,7,0,41,36,15,3,1,-17
1528449221388857,-4,-6,-21,2,2,-2,-2,11
1528449221389855,-3,-16,-19,-4,-32,-10,-1,-2
1528449221389855,3,-2,-7,-6,27,2,1,1
1528449221403848,-2,-2,4,1,3,3,0,-20
1528449221403848,-5,-14,9,12,-2,-3,8,3
1528449221404815,6,-74,-20,0,4,5,0,14
1528449221404815,-5,-7,39,11,-10,-6,-7,-9
1528449221427496,1,-14,-52,-10,-8,-10,-6,-1
1528449221427496,-8,17,13,-1,3,4,1,2
1528449221427496,-1,33,54,36,17,9,18,-6
1528449221427496,0,14,-63,-58,-12,-3,-1,-4
1528449221456543,0,11,14,7,-1,1,-2,-1
1528449221456543,-1,74,27,18,-7,-5,-12,0
1528449221464910,4,26,20,-5,10,6,8,5
1528449221464910,-2,-20,-4,1,-11,-4,-6,-3
1528449221465523,-3,-46,-20,-28,-44,-5,4,-14
1528449221465523,1,-51,12,-15,10,10,13,-4
1528449221471846,-8,-35,-14,45,21,-9,-8,12
1528449221471846,-17,7,-4,-17,31,22,8,-61
1528449221486709,9,11,-1,1,-4,-11,19,69
1528449221486709,12,-10,13,-40,-47,-39,-48,44
1528449221487463,-8,11,-25,26,47,2,-26,-31
1528449221487463,-6,4,10,4,-6,-3,-11,-39
1528449221509424,-13,30,-24,-23,-20,25,8,-70
1528449221509424,28,26,18,44,24,30,108,34
1528449221510401,7,6,2,-32,-33,-65,-88,116
1528449221510401,-3,-7,-1,26,-2,-5,-4,-24
1528449221523673,8,43,-9,-26,18,5,-4,-27
1528449221523673,-29,-3,5,-8,-23,11,-17,-50
1528449221524673,-2,15,2,-15,-14,27,48,-62
1528449221524673,1,-9,8,30,-22,-40,-19,46
1528449221547250,-5,-6,-34,-34,-1,-8,-50,-26
1528449221547250,-15,7,4,-46,3,21,77,26
1528449221547904,11,35,11,70,23,-6,6,38
1528449221547904,33,5,-7,-41,-1,0,-39,-60
1528449221577400,25,-23,-6,41,12,-10,-8,84
1528449221577400,4,8,-7,3,3,-7,15,61
1528449221578358,9,0,5,-47,-46,11,-9,-16
1528449221578358,5,44,25,5,-9,11,48,-13
1528449221584321,5,-13,-21,18,20,-8,16,-49
1528449221584321,3,-3,-3,-6,-13,-23,-89,3
1528449221584321,-11,-5,-29,-25,-5,18,28,-11
1528449221584321,-1,-8,22,22,2,0,-3,18
1528449221607053,-12,7,15,-5,9,16,17,-22
1528449221607053,-7,-12,30,38,-3,-8,-7,-8
1528449221608049,0,0,-41,-2,5,-3,15,-1
1528449221608049,-9,-22,64,-44,2,7,-10,9
1528449221630014,-8,-15,14,14,-9,-7,3,23
1528449221630014,6,6,47,49,15,-5,-14,-7
1528449221630014,-2,-16,-65,-49,-17,-18,-19,-37
1528449221630014,20,8,-24,-12,0,18,21,51
1528449221652217,-32,24,86,-10,-4,5,15,22
1528449221652217,3,9,-5,30,22,7,-14,-10
1528449221652944,4,18,-36,-36,0,15,19,-18
1528449221652944,-6,13,46,12,-14,-29,-20,39
1528449221667419,-22,-9,30,10,-7,-10,-32,-44
1528449221667419,1,-28,16,6,7,2,-14,-25
1528449221667419,-1,-5,21,-23,-5,2,8,8
1528449221667419,-6,-15,-66,-13,-2,-9,9,15
1528449221690160,4,-14,-82,21,17,16,-3,-4
1528449221690160,-8,-7,18,-7,-16,-21,-16,-29
1528449221690160,-11,-24,-4,7,9,19,5,-3
1528449221690160,38,-1,-80,2,-8,-30,-42,5
1528449221703536,-8,0,53,14,2,16,41,26
1528449221703536,-3,-14,-50,-39,-3,4,-27,-11
1528449221711444,-1,-2,-8,-22,-8,-3,3,1
1528449221711444,-13,2,81,35,-2,2,-4,-25
1528449221726394,13,1,-38,6,4,-10,-3,7
1528449221726394,9,0,10,5,5,-2,-13,-6
1528449221727136,-18,-2,11,0,0,-4,0,-13
1528449221727136,-9,-11,1,-15,-9,-4,-17,-25
1528449221750093,19,-5,-47,-11,-9,-27,-31,7
1528449221750093,-29,4,23,17,12,47,96,21
1528449221750093,19,8,26,4,2,-12,-10,-29
1528449221750093,-31,-5,10,10,2,7,-35,8
1528449221772592,13,-8,-21,-18,-6,-11,23,5
1528449221772592,-1,-5,-12,-6,3,21,3,-5
1528449221772592,3,-10,-1,15,-5,-31,-24,16
1528449221772592,-3,9,5,4,4,26,30,13
1528449221786897,12,-7,-19,-4,3,-1,-52,-43
1528449221786897,3,11,2,2,-3,-18,-14,-17
1528449221786897,-5,-12,12,5,0,6,18,6
1528449221786897,6,-8,-17,-9,-3,-17,-51,6
1528449221809755,4,4,3,-5,-5,4,40,30
1528449221809755,-43,-29,-13,5,2,2,6,-3
1528449221809755,-12,7,64,37,6,6,-3,-18
1528449221809755,-22,-2,-31,-51,-13,-11,12,7
1528449221823209,24,9,-4,23,8,7,8,2
1528449221823209,24,9,-33,-36,-11,-13,-34,2
1528449221831955,-7,-2,11,10,2,2,-26,-4
1528449221831955,2,-8,4,21,4,3,0,15
1528449221845220,-28,1,8,0,2,0,-5,-10
1528449221845220,11,1,-9,-11,-6,-12,-6,-10
1528449221854378,-8,-4,15,-4,-7,0,-3,3
1528449221854378,26,114,-16,7,1,12,45,-16
1528449221869417,16,94,-10,-6,1,4,-3,7
1528449221869417,-32,42,-5,-1,-6,-15,-25,-24
1528449221871148,18,3,27,5,1,9,25,13
1528449221871148,-6,-64,-12,7,-1,-3,-3,4
1528449221883818,-1,-81,-9,-18,-2,-7,-8,-3
1528449221883818,5,-74,-2,7,-1,-3,6,-2
1528449221891915,1,-50,-3,-5,1,0,-1,4
1528449221891915,4,-51,12,11,-1,-5,6,-8
1528449221905722,-32,-37,7,0,-3,2,13,-8
1528449221905722,19,-11,3,4,3,3,-18,5
1528449221914778,-8,-10,-15,-3,-5,0,4,-4
1528449221914778,-8,-8,0,-15,1,1,7,2
1528449221930697,-9,-13,-19,1,-2,0,0,-6
1528449221930697,7,14,0,-5,-6,-13,-7,-2
1528449221932754,-1,0,-8,-1,-3,7,7,-14
1528449221932754,30,5,18,20,0,4,14,10
1528449221943696,-31,0,9,-15,-4,0,-9,12
1528449221943696,12,11,0,-2,-2,-5,-3,-2
1528449221951897,-11,18,6,-1,-3,-1,2,-2
1528449221951897,5,-2,4,11,9,4,5,7
1528449221966850,4,6,9,-4,2,4,-3,0
1528449221966850,3,5,-10,1,-1,-4,-1,4
1528449221972847,10,20,5,-4,-6,-5,1,3
1528449221972847,-18,-6,-16,-13,-8,-5,3,-6
1528449221990034,5,9,0,13,0,-4,-7,0
1528449221990034,-9,-3,-8,-3,3,5,10,-3
1528449221990841,7,2,-1,-4,-2,-1,0,4
1528449221990841,-9,8,-3,0,0,2,7,-4
1528449222002846,-1,1,3,3,-10,-1,-7,-4
1528449222002846,11,-9,-18,-15,-9,-10,0,2
1528449222017770,-6,14,14,17,34,12,-3,4
1528449222017770,-6,15,13,6,-4,-5,-12,3
1528449222026872,12,11,-15,-8,2,2,4,-14
1528449222026872,-10,-9,16,8,-8,-1,-7,-3
1528449222032731,7,16,-1,-8,-11,-5,3,4
1528449222032731,-8,-11,-18,-12,9,4,3,-4
1528449222049272,-18,1,13,3,-7,-8,-7,-1
1528449222049272,8,3,11,-2,1,-1,-1,3
1528449222050964,-14,-8,-9,-6,-6,-5,0,-9
1528449222050964,0,-10,1,2,-5,2,1,4
1528449222071909,15,-4,-25,-9,-2,-3,-5,0
1528449222071909,1,5,3,-1,6,5,-1,0
1528449222072912,8,7,-6,-7,-7,-5,1,11
1528449222072912,-12,2,5,6,-4,1,1,-10
1528449222085872,-6,-10,-5,-4,0,-2,-1,2
1528449222085872,-9,-2,6,-12,-13,-5,0,-7
1528449222092853,6,-7,-6,3,-1,-3,-1,2
1528449222092853,-4,2,-1,21,18,14,8,-1
1528449222108822,2,-4,8,-1,11,6,2,1
1528449222108822,-5,6,8,10,0,0,-3,-15
1528449222110803,-4,-9,-36,-19,-15,-4,0,-5
1528449222110803,-5,0,-3,-8,-12,-9,-2,1
1528449222131799,3,5,2,10,3,-1,-3,0
1528449222131799,-4,2,0,-4,-9,-5,1,2
1528449222133747,25,1,-16,-4,8,3,6,-4
1528449222133747,-30,-7,-13,1,-3,-7,-21,-20
1528449222145756,-29,15,8,1,-3,5,8,7
1528449222145756,-2,-12,-12,3,3,-2,1,2
1528449222154685,-1,13,-5,-3,-5,-6,-3,-6
1528449222154685,19,0,6,-14,-3,-1,1,2
1528449222169693,13,-8,0,-9,-15,-5,0,-4
1528449222169693,-4,-5,-8,16,20,1,-3,-2
1528449222170679,0,16,29,13,4,1,3,2
1528449222170679,4,-1,-29,-15,-9,-7,2,3
1528449222191587,-1,-3,6,1,-3,-3,-4,-1
1528449222191587,6,0,-7,-14,-8,-4,1,1
1528449222193582,-3,-8,16,7,0,0,-3,-3
1528449222193582,6,6,7,-3,1,1,6,8
1528449222205605,-10,2,17,22,7,2,-2,-14
1528449222205605,15,-12,-54,-33,-3,-2,-6,11
1528449222214526,-12,1,27,20,-4,-4,-5,-8
1528449222214526,-2,3,2,-24,-8,-2,4,-4
1528449222229486,10,-8,-4,7,5,2,11,8
1528449222229486,22,8,-5,-3,-2,0,3,6
1528449222230530,-19,-10,-6,5,-3,2,-2,3
1528449222230530,21,-2,-7,12,1,-2,1,5
1528449222251475,-44,-11,-14,-15,1,-2,-9,-17
1528449222251475,0,6,38,23,2,-1,0,-5
1528449222253429,11,-1,-68,-41,-10,-3,-2,3
1528449222253429,0,-3,38,20,5,2,4,-2
1528449222265435,18,-3,-22,-15,-7,-5,1,8
1528449222265435,-11,3,21,31,4,4,-16,-4
1528449222274376,-26,-3,15,-35,-6,1,24,-9
1528449222274376,8,3,-21,5,0,-2,-6,6
1528449222288374,1,-7,-14,-2,-4,1,3,-3
1528449222288374,-13,4,15,-5,1,-1,0,5
1528449222297350,19,-6,-16,13,1,0,-11,-5
1528449222297350,-20,8,3,1,-15,-7,-9,-5
1528449222311313,5,20,19,1,7,1,2,2
1528449222311313,-8,5,-20,-17,-5,1,-3,-12
1528449222313262,4,-7,15,12,3,1,-4,7
1528449222313262,-3,-5,-10,-13,-2,-4,0,-3
1528449222325231,10,-6,-15,4,-6,-2,-10,4
1528449222325231,-5,-2,1,-3,-2,-3,5,-4
1528449222334206,2,-1,1,3,0,-1,-4,-1
