timestamp,x,y,z
1528189376693931,-2.3125,0.1875,-1.375
1528189376718805,-0.875,1.0,-2.25
1528189376740746,1.3125,1.75,-2.9375
1528189376755706,4.0625,0.625,-3.4375
1528189376770667,4.125,-1.375,-2.5
1528189376793610,0.6875,-2.1875,-1.625
1528189376816557,-2.5,-2.5625,-0.125
1528189376830506,-5.0625,-2.5,1.625
1528189376853444,-4.625,-2.3125,2.125
1528189376876383,-2.875,-1.8125,1.5625
1528189376897328,-1.875,-1.5625,0.6875
1528189376913285,-1.3125,-1.375,-0.375
1528189376936225,-2.0,-0.375,-1.1875
1528189376950193,-2.375,0.875,-1.375
1528189376973124,-1.8125,1.0,-1.375
1528189376996066,-0.75,0.125,-1.375
1528189377018005,-1.0625,-0.5,-1.625
1528189377034017,-1.0,-0.625,-1.9375
1528189377055904,0.5,-0.4375,-1.75
1528189377085222,1.9375,-1.4375,-1.375
1528189377094149,2.125,-2.875,-0.375
1528189377115989,0.75,-3.8125,0.8125
1528189377136928,0.25,-3.75,1.625
1528189377161001,1.6875,-3.75,2.0
1528189377175863,3.1875,-3.0,1.9375
1528189377205069,4.125,-2.25,1.3125
1528189377213729,5.0,-1.3125,0.5625
1528189377235660,6.625,-0.625,-0.25
1528189377257308,8.1875,-0.3125,-0.5
1528189377273850,9.0,-0.9375,-0.375
1528189377295920,9.3125,-1.0625,-0.5
1528189377318729,10.25,-0.4375,-0.625
1528189377339906,10.375,-0.5625,-0.625
1528189377363625,10.0625,-1.0625,-0.375
1528189377377778,10.0,-1.8125,-0.375
1528189377393832,9.1875,-2.25,0.3125
1528189377416055,7.5,-2.25,0.6875
1528189377437771,4.875,-1.9375,1.0
1528189377460957,-0.5,-1.8125,1.9375
1528189377481611,-7.25,-2.0,2.5
1528189377506762,-11.625,-2.0625,2.125
1528189377521490,-14.5625,-0.5625,2.1875
1528189377535699,-15.4375,1.1875,2.125
1528189377557656,-13.25,2.1875,2.1875
1528189377573362,-12.0625,3.1875,1.4375
1528189377602524,-9.875,4.1875,0.125
1528189377618249,-5.375,4.75,-0.875
1528189377640300,-2.3125,4.75,-1.5
1528189377656143,-1.3125,4.1875,-2.375
1528189377686355,-1.4375,2.8125,-3.3125
1528189377699320,-2.0625,0.5,-3.6875
1528189377716276,-4.25,-2.0625,-3.0625
1528189377739226,-7.0,-4.875,-1.375
1528189377760396,-8.25,-7.5,0.375
1528189377783336,-9.3125,-9.8125,1.875
1528189377804282,-12.4375,-10.8125,2.4375
1528189377819275,-17.0625,-10.875,2.4375
1528189377836195,-20.8125,-10.0625,1.75
1528189377858504,-22.75,-8.75,0.6875
1528189377879522,-22.75,-6.75,-0.875
1528189377879522,-22.75,-6.75,-0.875
1528189377879522,-22.75,-6.75,-0.875
1528189377879522,-22.75,-6.75,-0.875
1528189377879522,-22.75,-6.75,-0.875
1528189377879522,-22.75,-6.75,-0.875
1528189377879522,-22.75,-6.75,-0.875
1528189377879522,-22.75,-6.75,-0.875
1528189377879522,-22.75,-6.75,-0.875
1528189377879522,-22.75,-6.75,-0.875
