timestamp,x,y,z
1529311378238237,-3.3125,-0.3125,1.75
1529311378267523,-4.375,0.125,1.25
1529311378290461,-4.0,0.0625,0.1875
1529311378334940,-2.5,0.25,-0.5625
1529311378350702,-2.0,0.125,-0.6875
1529311378394922,-2.25,-0.5625,0.125
1529311378410088,-2.0625,-1.0,0.875
1529311378470085,-2.9375,-1.0625,1.5625
1529311378500260,-2.5,-1.25,1.1875
1529311378529921,-1.5,-1.5,-0.3125
1529311378574806,0.0625,-1.0625,-2.0625
1529311378612959,1.5625,-1.625,-3.4375
1529311378627677,3.0,-2.125,-3.6875
1529311378664853,6.4375,-2.125,-3.5
1529311378702751,8.4375,-1.0,-2.9375
1529311378709784,10.8125,-0.6875,-2.75
1529311378724735,12.5625,-1.0625,-2.8125
1529311378747684,9.875,-0.625,-2.1875
1529311378762591,5.9375,-0.125,-0.75
1529311378785530,4.1875,-0.125,1.4375
1529311378807525,3.25,0.25,3.25
1529311378822438,1.8125,0.4375,3.25
1529311378845371,1.0,0.25,1.75
1529311378867355,0.3125,0.9375,-0.25
1529311378890249,-1.625,1.5625,-1.6875
1529311378905254,-3.625,1.9375,-1.875
1529311378927150,-4.875,2.0625,-1.6875
1529311378950137,-4.0,1.75,-1.375
1529311378965053,-2.875,1.375,-0.8125
1529311378987490,-3.9375,1.5625,0.4375
1529311379010429,-5.0,1.5625,1.375
1529311379025630,-3.375,1.0,2.3125
1529311379047331,1.3125,0.0625,2.5
1529311379070285,5.375,-0.375,2.3125
1529311379085226,7.4375,-0.125,2.4375
1529311379108168,9.0,-0.125,2.1875
1529311379137087,10.8125,-0.75,1.9375
1529311379160506,11.5,-0.6875,1.75
1529311379182517,10.25,-0.75,2.0625
1529311379197390,9.0,-1.3125,2.75
1529311379220773,0.375,-0.4375,2.375
1529311379242267,-5.125,0.4375,1.3125
1529311379257229,-9.875,0.8125,0.3125
1529311379280526,-10.5,1.0625,-0.75
1529311379310085,-8.0,1.625,-1.75
1529311379325106,-6.0,1.9375,-1.8125
1529311379340249,-4.125,1.9375,-1.75
1529311379362947,-2.125,1.8125,-1.5625
1529311379385137,0.375,1.5625,-1.0625
1529311379407801,3.1875,1.25,-0.4375
1529311379437685,3.875,0.5625,1.75
1529311379460332,5.125,-0.0625,2.125
1529311379482274,6.8125,-0.375,1.8125
1529311379497493,6.8125,-0.25,1.5
1529311379520435,4.3125,0.25,1.1875
1529311379542411,1.4375,0.625,0.5625
1529311379558406,0.4375,0.8125,0.25
1529311379587551,-0.3125,1.125,-0.0625
