timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563055281331,-2,3,2,-73,-50,-24,-10,-3
1529563055281331,1,2,5,27,10,4,-2,-1
1529563055283326,-1,-6,-20,18,10,2,3,1
1529563055283326,0,4,6,0,-2,-11,-4,-3
1529563055304269,-1,-1,-11,-36,-2,13,1,-1
1529563055304269,-2,-2,5,24,33,24,4,-1
1529563055305267,1,12,15,22,-10,-6,-2,-1
1529563055305267,-1,-8,2,26,12,-8,-3,-3
1529563055317233,-1,-4,-9,-77,-19,-10,-2,-2
1529563055317233,-3,-1,-6,12,9,4,-3,-1
1529563055326209,-2,2,15,6,-4,-9,-3,-1
1529563055326209,-1,1,1,3,-1,-12,-4,-2
1529563055341169,2,7,-4,16,-7,-4,1,1
1529563055341169,0,-3,-3,8,30,30,2,2
1529563055343163,2,-2,-4,1,-6,12,8,4
1529563055343163,-2,0,-6,-19,4,5,-2,0
1529563055364110,2,1,7,15,-12,-7,1,2
1529563055364110,-3,-3,-3,9,-17,-32,-8,-5
1529563055365107,-3,-2,-9,0,18,46,3,-2
1529563055365107,-3,-3,-4,-13,24,10,1,-4
1529563055377075,1,0,4,15,15,5,1,0
1529563055377075,5,6,6,3,-16,-17,-3,3
1529563055386051,-6,2,-7,-8,-12,-11,-2,14
1529563055386051,-5,-12,-18,-5,10,0,-2,-18
1529563055401009,-5,-4,11,5,-15,-3,-6,-8
1529563055401009,0,-3,-1,2,43,25,5,-11
1529563055403003,5,1,-9,-10,-31,-26,-3,-4
1529563055403003,1,6,8,14,28,-11,-1,10
1529563055423949,-2,0,-11,-11,-45,26,8,4
1529563055423949,-5,2,-6,-14,-22,-21,-9,-6
1529563055429934,1,-3,-8,0,7,4,5,3
1529563055429934,3,0,-6,-2,-15,-1,3,3
1529563055437910,-2,0,21,18,-22,-54,-13,-3
1529563055437910,-2,-1,9,-12,8,27,7,3
1529563055446888,-1,-2,1,4,27,21,-3,-2
1529563055446888,1,6,-13,-23,-52,-14,-4,2
1529563055461845,-1,0,10,7,11,-11,-4,-3
1529563055461845,-6,-9,-16,-2,-49,-22,-5,-2
1529563055462843,-1,-5,-3,9,12,-11,-1,-2
1529563055462843,3,1,13,7,8,6,0,1
1529563055483787,-3,-2,0,-12,-4,12,-1,-3
1529563055483787,-2,-3,0,-4,-59,-60,-11,-3
1529563055485782,0,-1,-4,1,94,79,12,0
1529563055485782,1,3,1,15,-26,12,1,5
1529563055497752,0,-2,-5,14,30,14,3,2
1529563055497752,-2,-7,-5,-48,10,-7,-1,0
1529563055506727,-2,-3,-6,58,-97,-53,-9,-7
1529563055506727,3,3,21,-70,37,19,2,1
1529563055521686,-7,-12,-20,46,25,0,-9,-5
1529563055521686,5,11,11,-80,-16,37,12,5
1529563055522684,1,6,15,38,1,-25,-4,-1
1529563055522684,-8,-12,5,79,19,-7,-4,-5
1529563055543630,-1,3,-6,-32,-24,-10,-3,-2
1529563055543630,2,2,17,50,43,3,1,4
1529563055545624,0,0,9,23,20,5,0,-3
1529563055545624,-1,-7,-35,-105,-42,0,0,1
1529563055557590,-1,0,1,45,13,-12,-6,-3
1529563055557590,-5,-6,-18,-56,10,5,-4,-4
1529563055566567,4,2,-5,26,-9,11,4,4
1529563055566567,-3,5,30,74,30,0,0,0
1529563055581527,-3,0,-2,-35,-15,9,2,0
1529563055581527,2,-2,-17,10,-21,-9,2,2
1529563055582524,-1,-2,-16,-14,1,-9,-1,-2
1529563055582524,-1,0,6,23,1,20,2,-2
1529563055603473,0,-4,-10,-22,9,12,7,3
1529563055603473,1,6,8,18,-27,0,-2,1
1529563055605462,-11,-15,-24,-54,-22,-41,-15,-11
1529563055605462,-1,0,-10,-38,-52,3,6,2
1529563055617433,3,6,25,-2,11,3,2,-1
1529563055617433,-4,-4,-4,60,-1,-2,-7,-5
1529563055626412,0,-3,-3,-26,-1,-7,0,0
1529563055626412,-2,-3,-3,-7,-15,-22,-8,-4
1529563055641366,1,3,-10,-21,-3,12,0,1
1529563055641366,-2,-7,2,5,-2,-4,1,1
1529563055643361,1,2,-2,1,13,-3,-2,-1
1529563055643361,-1,-1,-2,3,5,3,0,-3
1529563055663308,0,-3,-2,-9,-6,-8,-2,0
1529563055663308,0,2,0,24,6,-15,-3,-2
1529563055665303,-1,1,6,-2,2,23,2,0
1529563055665303,0,-2,-4,-8,27,-5,0,-1
1529563055677317,2,1,-8,4,1,2,1,1
1529563055677317,-2,-2,4,-2,-11,-10,-4,-2
1529563055686247,0,-1,0,-20,-19,-8,-4,-1
1529563055686247,1,2,-5,2,3,-1,1,0
1529563055708189,-1,-3,-2,8,5,1,0,-3
1529563055708189,-4,0,-4,5,-2,-2,-3,0
1529563055715215,-1,4,5,-17,-19,-8,0,4
1529563055715215,-3,-12,-4,18,80,45,2,-4
1529563055724197,-2,-3,0,7,-11,-17,-6,4
1529563055724197,1,-3,-3,-4,-19,11,5,-19
1529563055725166,-1,4,3,-4,-20,-34,-4,13
1529563055725166,-1,-4,-5,-12,-5,28,5,8
1529563055737157,1,1,0,0,7,-4,-3,-1
1529563055737157,-1,-2,-10,-1,18,15,2,2
1529563055746134,0,5,17,1,-12,-9,-4,-8
1529563055746134,-3,2,-4,-3,-21,-32,-4,-5
1529563055761096,-1,-4,1,6,19,3,-1,0
1529563055761096,-2,-2,-1,35,16,20,4,1
1529563055768028,1,1,1,-50,-19,2,5,-2
1529563055768028,-2,0,1,-10,36,-2,-4,2
1529563055783145,-2,-1,1,5,-46,-11,-6,-6
1529563055783145,-3,0,-3,28,-26,-50,-11,-3
1529563055791966,1,-8,-11,-20,75,77,16,4
1529563055791966,5,2,3,2,2,-5,2,2
1529563055806926,-8,0,8,38,4,-22,-10,-8
1529563055806926,-1,-3,-10,27,-13,4,-3,1
1529563055807921,-1,-1,-1,21,62,-15,-2,-3
1529563055807921,0,-1,-18,-23,-94,-34,-9,-4
1529563055829193,-4,0,19,46,-43,20,4,-2
1529563055829193,2,2,3,-34,44,21,6,7
1529563055830861,0,1,1,-13,-6,-1,0,-3
1529563055830861,3,4,3,31,18,-9,-1,0
1529563055842856,0,-5,-20,-44,22,8,3,-1
1529563055842856,-6,-2,10,-88,-96,-18,-9,-4
1529563055851984,-2,-10,-16,52,1,9,1,-3
1529563055851984,-1,1,-3,-28,-26,-9,-2,-3
1529563055866989,5,3,6,-60,51,8,5,5
1529563055866989,-8,-4,5,56,61,15,-4,-3
1529563055867987,4,6,8,82,28,0,2,1
1529563055867987,-2,-4,-11,-58,-76,-7,-4,-3
1529563055888992,-10,-12,-15,65,-5,-50,-19,-10
1529563055888992,-1,-3,-14,-112,-85,-17,-3,-1
1529563055890580,0,2,14,3,-11,-8,0,0
1529563055890580,2,2,4,43,56,13,0,0
1529563055902878,7,8,-5,-8,26,32,12,5
1529563055902878,-1,-1,5,31,43,7,2,2
1529563055911524,-4,-3,-3,-21,-57,-22,-9,-5
1529563055911524,0,3,8,6,3,0,2,0
1529563055926666,0,1,-4,-22,3,10,0,0
1529563055926666,1,0,5,36,24,-16,-5,-1
1529563055927481,0,0,3,-16,-27,-6,0,-2
1529563055927481,-3,-3,-9,-11,-8,12,1,1
1529563055948852,-3,-2,-2,1,-7,-8,-4,-4
1529563055948852,2,3,-5,4,8,12,5,2
1529563055950660,-4,-3,-1,-3,9,-15,-9,-4
1529563055950660,-4,-4,1,-1,-28,-13,-2,-1
1529563055962942,-2,-9,-10,7,-15,5,3,2
1529563055962942,2,-3,-3,-6,-3,-2,-1,1
1529563055971604,-2,2,4,-9,-27,-7,-3,-2
1529563055971604,-4,-5,-12,20,36,15,1,0
1529563055986935,1,1,-10,-24,-8,-15,-1,-1
1529563055986935,2,1,17,20,65,30,5,1
1529563055987780,-1,-3,6,8,-38,5,1,0
1529563055987780,6,3,2,1,28,12,5,2
1529563056008728,2,5,5,5,-10,-2,4,11
1529563056008728,-11,-6,-8,5,16,-7,-14,-13
1529563056010691,-7,-9,-14,-18,-41,-20,-10,-11
1529563056010691,-1,0,5,10,5,-5,-1,-5
1529563056022838,4,3,-1,-8,9,11,6,7
1529563056022838,3,4,5,10,-9,-5,5,-12
1529563056031635,4,4,0,-11,13,5,-1,14
1529563056031635,-9,-12,-1,0,-16,-16,-9,-8
1529563056046788,-3,-5,-5,0,-4,19,4,-5
1529563056046788,0,-2,-5,-3,4,4,1,5
1529563056047782,1,-1,-4,-7,-2,1,2,-1
1529563056047782,2,3,13,12,23,-17,-3,4
1529563056068765,-3,-4,-12,-1,-9,28,0,-2
1529563056068765,1,-3,-4,-8,-8,4,0,2
1529563056070720,1,1,10,-10,4,1,1,-5
1529563056070720,-2,-5,-10,10,-8,-12,-2,5
1529563056082722,-4,6,15,4,-64,-50,-12,-10
1529563056082722,1,-1,-17,-5,56,68,13,4
1529563056091666,-3,-2,8,4,29,8,-2,-1
1529563056091666,-1,1,10,-10,-26,-8,-4,-3
1529563056106907,-1,-6,-10,-13,15,1,-2,-2
1529563056106907,0,-1,-2,12,-31,-25,-3,0
1529563056107841,-1,0,3,-7,-12,-10,-1,-1
1529563056107841,-3,-1,-6,12,49,30,6,-1
1529563056128794,1,-3,-2,-19,-4,5,-4,-2
1529563056128794,1,0,2,-16,-37,-8,1,4
1529563056130765,-2,-5,-11,10,28,10,0,-2
1529563056130765,0,-2,-2,-9,-17,-17,-6,-3
1529563056142907,-1,-1,-4,-22,10,-1,1,2
1529563056142907,-2,-4,4,20,8,-10,-5,-1
1529563056152038,0,3,-3,7,-18,-5,-2,-3
1529563056152038,0,0,-4,-16,8,9,0,0
1529563056167049,-1,-2,7,9,14,5,-1,-2
1529563056167049,0,2,2,-2,8,-18,-5,0
1529563056168050,-1,-3,-8,-12,-42,3,3,1
1529563056168050,-1,2,6,11,-3,-7,-2,-1
1529563056189284,-2,-2,-8,-4,7,-4,-3,-4
1529563056189284,0,0,4,2,8,4,2,0
1529563056190988,0,-2,-5,0,2,-3,-1,-1
1529563056190988,-2,-1,0,4,-11,-2,-2,-3
1529563056203144,0,1,8,-6,-11,-15,-1,0
1529563056203144,-4,-4,-8,13,12,19,2,-1
1529563056211933,-2,-7,-5,-13,-14,-11,-2,1
1529563056211933,-1,-3,-10,18,15,10,1,-2
1529563056225894,-1,1,28,1,9,-2,-3,-4
1529563056225894,1,-3,-37,-4,-12,-10,-1,2
1529563056227889,-1,1,-1,-14,25,9,0,-1
1529563056227889,-3,0,-5,-17,-40,-21,1,-1
1529563056249457,-1,-11,-9,10,-6,8,1,-1
1529563056249457,-2,1,12,-5,3,1,-1,-1
1529563056250337,-2,-2,-6,6,-7,-8,-3,-3
1529563056250337,0,1,1,10,25,1,-1,0
1529563056262425,1,2,-3,8,-4,7,1,1
1529563056262425,0,2,5,-25,-21,-17,-3,-1
1529563056271379,-2,-5,-13,2,14,14,-1,-3
1529563056271379,-2,1,13,9,-21,-10,-2,0
1529563056286361,-1,1,-7,9,4,-11,-2,-1
1529563056286361,0,-2,8,0,2,4,-2,1
1529563056288176,-1,2,3,-13,16,-1,-1,-1
1529563056288176,-1,-5,-8,-16,-8,-2,-3,-2
1529563056309790,0,2,4,14,-20,-8,-4,-1
1529563056309790,-2,-1,1,-5,12,-1,1,1
1529563056311575,1,1,2,11,-7,0,1,1
1529563056311575,-1,-3,3,15,6,0,-2,-1
1529563056322495,-3,-1,-6,-44,7,4,0,-1
1529563056322495,0,2,-17,6,-10,-7,-2,-2
1529563056331468,-1,-1,27,2,7,3,0,0
1529563056331468,0,-1,-3,4,-10,0,0,-2
1529563056345735,0,-1,-2,9,21,7,3,0
1529563056345735,-2,0,-1,-5,-14,-13,-5,-3
1529563056346428,1,0,-9,1,10,21,5,0
1529563056346428,0,3,3,-12,-10,-5,-3,1
1529563056369040,-3,-1,0,6,8,-2,-1,-2
1529563056369040,-2,-3,2,-5,-17,-7,-4,-1
1529563056369040,0,-2,-4,4,-8,-14,-3,-3
1529563056369040,0,-1,5,-1,15,7,-1,0
1529563056391262,0,-3,-8,-4,1,2,-1,0
1529563056391262,-1,-1,8,5,-7,-5,-2,-2
1529563056391947,0,1,-1,-7,0,-3,0,-1
1529563056391947,-2,-1,-5,-8,9,-3,-3,-3
1529563056406205,-1,1,1,-2,-28,-3,1,0
1529563056406205,-1,0,1,-10,30,3,1,-3
1529563056406907,-1,-3,-2,-3,-2,-3,-2,0
1529563056406907,-1,-2,-3,3,-1,-3,-2,-2
1529563056427851,-2,-2,-3,5,11,5,-1,-1
1529563056427851,1,1,9,5,-9,-3,0,0
1529563056428848,-2,-2,-6,-7,-17,-8,-5,-4
1529563056428848,-1,-1,0,-1,4,1,2,0
1529563056450837,-2,0,-2,4,-2,-4,-3,-3
1529563056450837,0,-2,0,0,-2,4,1,0
1529563056451975,0,0,-6,0,5,-2,-3,-1
1529563056451975,0,-2,-3,-3,-8,2,-1,-2
1529563056465985,-1,-2,-1,1,10,3,-1,-2
1529563056465985,-1,-1,-1,1,-10,-4,-1,-1
1529563056466984,-1,-3,-5,-2,3,-2,-2,-1
1529563056466984,-1,-1,2,-1,-7,1,1,0
1529563056488315,0,-2,-3,-1,-2,-4,-1,0
1529563056488315,-1,0,2,3,3,5,0,-2
1529563056489494,0,0,-2,-2,-5,-4,0,-1
1529563056489494,-2,1,-1,-4,1,0,-1,1
1529563056510832,-1,0,-2,2,0,-2,-1,0
1529563056510832,-1,-1,-1,0,-5,-4,-3,-2
1529563056511867,-1,-1,-1,-2,1,1,1,0
1529563056511867,-2,-3,-3,-2,-3,-1,-1,0
1529563056525833,-1,0,1,1,5,5,-1,-1
1529563056525833,-3,-2,-1,2,-1,-4,-4,-8
1529563056526831,-4,-4,-1,-2,-6,0,5,5
1529563056526831,1,0,1,1,2,0,-1,-1
1529563056548188,-1,-1,-1,0,-1,-4,-2,-1
1529563056548188,0,-1,-1,0,-1,1,0,2
1529563056549006,-1,-1,-1,0,1,-1,-1,-3
1529563056549006,-2,-1,-3,-3,-3,-2,-1,-2
1529563056571515,0,-2,-1,-1,2,0,-3,-1
1529563056571515,0,0,0,-2,-4,-4,-1,0
1529563056571515,-1,0,0,0,0,-1,0,-2
1529563056571515,0,0,-3,-2,0,1,-1,-1
1529563056585388,-1,-2,-3,0,-2,0,-1,-2
1529563056585388,1,-2,0,-1,-2,-2,1,0
1529563056593366,1,-1,-3,0,-1,-1,-2,-2
1529563056593366,-1,0,0,1,0,0,-1,-2
1529563056608668,-2,-2,-1,-1,-1,1,1,1
1529563056608668,0,-2,0,0,-1,-3,-1,-1
1529563056608668,0,1,-1,-2,-2,-1,-2,-2
1529563056608668,-2,0,-2,-2,-3,-3,-2,-4
1529563056630623,-2,0,-1,1,2,1,0,0
1529563056630623,0,-1,-1,0,1,-1,3,1
1529563056631622,-1,-1,0,1,-1,-2,-4,-2
1529563056631622,-2,-1,-3,0,1,1,1,0
1529563056644587,0,1,-3,-1,-8,-5,-1,-2
1529563056644587,-3,-2,-2,-2,-3,-3,-3,-2
1529563056653562,0,-1,-3,0,2,1,0,-1
1529563056653562,-2,-2,0,-2,-2,-3,-3,-1
1529563056668522,0,-2,-1,-2,1,2,0,1
1529563056668522,0,0,-3,-1,-3,-1,-2,-2
1529563056668522,-1,0,0,-3,-3,-1,0,0
1529563056668522,1,0,2,-1,1,0,-1,-2
1529563056690663,1,-2,-3,-2,1,1,-2,-2
1529563056690663,0,-2,-1,-3,-2,-2,-2,-1
1529563056691461,-3,-1,-1,-3,-2,-3,-3,-3
1529563056691461,-1,-1,-1,0,1,2,2,2
1529563056705427,-2,0,1,0,-1,0,-2,-1
1529563056705427,-2,1,0,-1,-3,-2,-2,1
1529563056706421,-2,-1,-1,-1,-1,-3,1,-1
1529563056706421,0,0,-1,1,0,0,-1,0
1529563056728365,0,-1,-1,0,1,-2,-1,0
1529563056728365,-2,-5,-3,-2,1,6,2,-1
1529563056729363,0,0,0,-1,-5,-2,-3,-1
1529563056729363,-2,-1,0,-1,-2,0,1,-3
1529563056750306,0,-2,-1,-1,-3,-3,2,-2
1529563056750306,0,0,0,0,0,-2,-1,-1
1529563056751301,-2,-2,-2,-3,1,-2,-3,-2
1529563056751301,0,-1,-3,-1,-1,-2,-2,1
1529563056765264,-1,-2,1,-1,0,-1,-1,-2
1529563056765264,-3,0,2,0,-4,-9,-4,-3
1529563056766261,0,-1,-2,0,2,4,-1,-1
1529563056766261,-2,0,1,-1,1,2,1,0
1529563056788203,1,-1,-2,-4,1,-1,-3,-1
1529563056788203,-2,0,1,0,-4,-6,-3,-2
1529563056789200,0,-1,2,-4,-5,-3,-1,-2
1529563056789200,-1,-2,-2,-2,-5,-4,-2,-3
1529563056811142,-1,0,-1,-1,3,4,4,3
1529563056811142,0,-2,0,1,-1,-1,-2,-1
1529563056811142,-2,-3,-3,1,-1,-2,-1,-2
1529563056811142,0,1,1,0,-3,-5,-4,-3
1529563056825103,1,0,0,-2,-4,0,0,-1
1529563056825103,-1,-2,-5,-3,-3,-2,-1,-2
1529563056826136,-1,-3,-1,3,0,-1,-4,-1
1529563056826136,-2,-3,0,-1,0,-1,-2,1
1529563056848042,-2,-3,-3,1,0,-4,-3,-3
1529563056848042,-1,1,2,-2,2,1,0,1
1529563056849074,0,-1,-1,-1,-2,-1,1,1
1529563056849074,-1,-2,-1,-1,0,-2,-1,-1
1529563056871013,0,0,1,-2,-5,-1,-1,-1
1529563056871013,1,0,-2,-3,-3,0,-1,-2
1529563056871013,-1,-1,1,0,1,-1,-2,-1
1529563056871013,-1,0,0,-4,-1,-3,-2,-1
1529563056885987,-2,-3,-2,4,-3,-5,-3,-2
1529563056885987,-2,-3,-2,6,2,1,1,-1
1529563056886985,-1,0,-4,-2,2,5,3,1
1529563056886985,-1,-1,-1,-2,-3,-2,-4,-1
1529563056907890,1,0,-1,-2,-2,-2,-3,-1
1529563056907890,-3,-2,-7,-7,2,8,3,2
1529563056908880,1,-1,0,3,0,-2,-1,0
1529563056908880,0,-1,-3,-2,0,0,1,0
1529563056930861,-1,-2,-5,-1,-3,-5,-1,-1
1529563056930861,-2,1,1,0,-2,-5,-5,-3
1529563056931854,3,2,1,3,1,0,1,-1
1529563056931854,-1,-1,-1,-1,-1,0,1,1
1529563056945819,-1,-2,0,-2,1,0,-2,0
1529563056945819,-1,-1,0,-1,-3,-2,0,-1
1529563056946817,-2,-1,-2,-16,-8,0,0,-1
1529563056946817,0,1,4,23,4,-2,0,0
1529563056968721,0,0,-1,-24,-5,1,1,0
1529563056968721,0,-1,0,-3,7,2,0,1
1529563056968721,-1,-1,2,21,10,-6,-4,-4
1529563056968721,-2,0,-4,-7,-12,0,-1,-1
1529563056990662,-3,1,2,9,2,1,1,1
1529563056990662,-1,-2,-2,3,-4,-1,-1,0
1529563056991660,0,-1,-2,-8,2,-1,-1,0
1529563056991660,0,-1,-1,-1,4,1,0,-1
1529563057005622,-1,-1,2,27,8,-1,-3,-2
1529563057005622,0,1,-2,-20,-3,-2,-1,-1
1529563057006619,1,-1,-1,-23,-8,-1,-2,-1
1529563057006619,-2,-2,-9,-17,-13,1,1,-1
1529563057028561,-3,-1,-3,-8,-6,-3,-3,-2
1529563057028561,-1,-1,8,43,35,-2,-3,-2
1529563057028561,0,-1,-5,-17,-13,-1,-1,1
1529563057028561,-1,0,-1,-2,-2,0,0,-1
1529563057050502,0,-1,-2,-17,-6,1,1,-1
1529563057050502,2,5,-2,3,-11,0,0,0
1529563057051499,-6,-4,2,9,5,0,-1,-3
1529563057051499,0,-2,-2,-8,1,1,-2,-1
1529563057065462,-2,0,-5,-3,-6,1,-1,-3
1529563057065462,-1,-4,-7,-6,-5,-2,-1,0
1529563057073440,1,4,-2,-1,-1,-3,-2,1
1529563057073440,0,0,-1,-4,0,-1,0,-2
1529563057088399,-1,-2,2,10,3,0,-2,-1
1529563057088399,1,1,1,-4,-4,0,1,0
1529563057089398,-1,-2,0,3,-1,-3,-1,-2
1529563057089398,-4,-5,-7,2,1,-3,-2,0
1529563057110374,2,3,3,-2,1,0,1,1
1529563057110374,1,0,-1,-9,-7,-2,-2,-3
1529563057111340,-2,-3,-2,4,-4,-1,1,-4
1529563057111340,-2,-2,2,6,5,-1,-2,-5
1529563057125302,-5,0,-1,0,0,1,0,-1
1529563057125302,-1,-2,-3,-7,-5,-1,-1,1
1529563057133280,0,1,0,6,4,0,2,5
1529563057133280,2,-1,-2,0,2,-1,-1,3
1529563057148052,4,-3,3,1,2,-1,-1,0
1529563057148052,-2,-3,-1,2,-2,-2,0,-2
1529563057149050,-1,0,2,2,3,-1,-1,-2
1529563057149050,0,-4,3,-3,-1,-1,0,1
1529563057171177,-1,0,0,-2,-3,-2,-1,-2
1529563057171177,-3,-2,-2,-5,-4,-1,-2,-1
1529563057171990,-2,1,1,0,-3,0,-2,-3
1529563057171990,-2,1,-6,-6,-4,0,-2,-2
1529563057185134,-2,-4,-10,-4,-1,-2,-2,-2
