timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184862930078,-1,-2,2,9,7,18,8,-1
1528184862930078,-2,4,6,8,13,-11,-10,1
1528184862932073,-2,-1,-11,2,2,15,6,-3
1528184862932073,5,4,7,-1,-1,5,1,-1
1528184862944041,-5,-7,-5,-8,1,-1,0,-2
1528184862944041,32,3,-1,0,0,-9,-3,-6
1528184862953016,-49,-8,-7,0,-3,-10,-4,-6
1528184862953016,7,3,13,3,-6,2,-1,1
1528184862967978,-8,-4,-6,0,-8,-5,-5,-7
1528184862967978,-6,-5,-16,-24,-7,-7,-11,-5
1528184862969973,-8,0,-3,4,1,-3,2,6
1528184862969973,26,-3,-5,3,14,35,17,11
1528184862989917,-2,-3,3,-3,-2,-6,-6,-8
1528184862989917,-8,-5,13,11,-7,-7,-6,-7
1528184862991913,0,-3,-7,-7,-10,-12,-4,-5
1528184862991913,1,3,-4,-1,4,3,1,-1
1528184863003885,3,5,7,-1,-6,-3,2,7
1528184863003885,-4,-7,-6,5,8,7,2,2
1528184863012857,5,6,18,-3,2,1,-11,-7
1528184863012857,-2,-4,-2,9,0,4,7,-14
1528184863027817,3,-2,-7,-13,-4,-7,0,5
1528184863027817,-10,-3,6,-2,-8,-9,-2,7
1528184863029812,9,3,-16,4,6,12,3,-2
1528184863029812,0,4,1,5,-17,-27,-11,2
1528184863050756,-4,-3,-5,-4,1,12,0,-5
1528184863050756,-8,8,8,-5,10,6,3,-3
1528184863051770,5,-8,-5,2,12,13,3,4
1528184863051770,-5,6,9,1,-3,-3,-9,-3
1528184863063721,-7,-13,-21,-14,-15,-19,-4,-17
1528184863063721,-6,1,0,11,12,22,5,2
1528184863072697,24,13,10,-1,-11,-12,2,2
1528184863072697,-25,-30,-26,-12,-4,3,-1,1
1528184863087660,1,3,-4,-4,-7,-9,-4,-3
1528184863087660,-4,10,26,2,-8,-7,-4,-10
1528184863093641,9,5,-4,0,1,-8,-2,2
1528184863093641,2,-2,3,-8,-12,-19,-6,2
1528184863110606,-1,3,-2,-7,-1,8,3,1
1528184863110606,6,-1,0,9,11,8,3,2
1528184863111594,-5,-2,-3,-9,-15,-7,-4,-3
1528184863111594,1,1,-1,-7,-25,-20,-8,-1
1528184863123561,1,-2,5,-23,1,8,3,8
1528184863123561,1,-7,-6,17,36,23,6,-3
1528184863132549,-8,-12,5,-3,-6,2,0,1
1528184863132549,-6,-5,-8,16,1,-10,-3,-5
1528184863147496,2,10,39,-33,-24,-9,-4,-2
1528184863147496,0,6,-9,11,-17,-14,-2,2
1528184863154477,-1,-6,2,-11,23,14,1,0
1528184863154477,-4,-10,-1,15,-5,5,1,-2
1528184863170435,1,9,8,-14,1,-4,-5,-2
1528184863170435,0,-6,4,-12,-8,-8,-4,0
1528184863172429,-1,14,25,35,6,6,3,2
1528184863172429,2,9,-1,-22,-8,-4,-3,0
1528184863184416,0,-4,-4,56,24,31,8,0
1528184863184416,-7,-15,-25,-36,-6,5,-1,-2
1528184863193375,1,-1,-6,-21,-18,-15,-2,0
1528184863193375,-1,4,14,21,29,20,4,1
1528184863207336,-1,-1,8,13,-11,-14,-3,-1
1528184863207336,-2,-4,-21,-12,-13,-22,-10,-3
1528184863214319,-5,-3,-3,-8,-1,12,2,-4
1528184863214319,2,1,3,6,1,-2,2,3
1528184863230274,1,0,-2,7,0,-5,-3,-3
1528184863230274,6,13,1,-27,-5,12,3,2
1528184863232269,-5,-7,-10,6,8,-12,-9,-7
1528184863232269,-8,-14,-14,-26,-14,2,-3,-4
1528184863244236,4,3,0,35,-6,-13,-1,0
1528184863244236,0,8,45,35,29,16,2,2
1528184863253212,0,-1,-16,-47,-13,-2,-2,-1
1528184863253212,1,-3,-28,-5,11,7,3,2
1528184863267175,-5,-11,-32,-21,-5,-1,-1,-1
1528184863267175,0,6,32,27,-12,-15,-3,0
1528184863274161,-2,3,16,-3,-1,1,-1,-1
1528184863274161,3,3,-9,12,5,9,0,1
1528184863290114,2,-3,-2,-29,-9,-5,-3,-2
1528184863290114,-5,-3,4,31,1,-2,0,-2
1528184863292109,-7,-13,-20,-36,-18,-15,-6,-4
1528184863292109,0,5,-3,-16,12,5,1,1
1528184863313053,1,7,38,47,13,7,-1,-1
1528184863313053,2,-1,-11,7,-7,-1,2,2
1528184863314050,1,2,8,-16,37,16,5,3
1528184863314050,6,13,28,20,-12,-14,-3,-1
1528184863327015,-4,-8,-19,-5,10,6,1,0
1528184863327015,0,0,-9,-16,-24,-11,-2,-1
1528184863333998,-2,-8,-15,11,1,-2,1,0
1528184863333998,0,-3,5,13,5,4,3,1
1528184863349988,-1,1,-5,-29,-3,3,-2,-11
1528184863349988,3,-8,-17,-22,-12,-9,10,28
1528184863351951,7,9,-3,24,-3,-5,7,3
1528184863351951,-9,-10,5,-16,-2,8,-8,-6
1528184863372946,-1,-4,-31,-24,-14,-11,-9,1
1528184863372946,4,-11,20,40,30,11,7,8
1528184863374936,-14,-2,-24,14,-6,-11,-40,-58
1528184863374936,20,7,14,10,13,19,47,106
1528184863386868,-76,-19,-9,-13,-9,-7,-10,-97
1528184863386868,-5,-12,-15,-25,-22,-23,-74,-93
1528184863393837,34,17,30,18,1,9,37,81
1528184863393837,3,9,-13,-13,-9,-18,-7,-1
1528184863409850,4,7,11,6,11,-1,-10,39
1528184863409850,15,1,-16,-8,6,17,30,-9
1528184863410851,-2,5,7,6,-14,-2,-5,-6
1528184863410851,-14,1,-13,-5,2,-2,-7,-37
1528184863432942,27,27,24,5,-9,-3,15,26
1528184863432942,-14,2,-5,-4,28,17,-1,2
1528184863432942,0,-9,-10,5,6,7,7,3
1528184863432942,8,17,32,-1,-1,1,3,7
1528184863447045,0,-49,-44,-6,-1,-5,-14,-13
1528184863447045,-8,20,24,-4,-17,-14,-4,5
1528184863454079,-11,-5,-9,11,-3,-5,5,9
1528184863454079,18,15,17,-10,11,15,0,-21
1528184863477614,-6,-3,-12,3,1,-5,-5,3
1528184863477614,3,-14,4,-8,-6,1,14,25
1528184863478765,-10,-5,-6,-1,-4,-5,-3,-8
1528184863478765,0,-12,-13,-2,-10,-8,-16,-24
1528184863492842,31,25,12,10,14,8,5,12
1528184863492842,-14,-17,-5,-10,-11,-10,3,17
1528184863492842,-2,10,27,26,15,6,-4,-13
1528184863492842,-15,-21,-30,-2,6,1,-10,-17
1528184863514947,6,2,-9,-21,0,13,14,19
1528184863514947,3,-5,-37,-26,-19,-11,-6,-3
1528184863516094,-10,-4,19,36,6,-4,-5,-8
1528184863516094,-7,-8,-7,-39,-29,-18,-6,-8
1528184863537785,-1,-13,-20,-41,15,15,7,10
1528184863537785,-9,0,-5,40,4,-6,-4,-5
1528184863537785,9,5,12,-17,-17,-2,-3,-1
1528184863537785,-11,-12,-30,-3,-19,-7,-2,1
1528184863552906,6,25,49,-9,20,2,0,-1
1528184863552906,5,5,-11,34,5,3,4,4
1528184863553744,2,-2,-3,-3,13,17,6,4
1528184863553744,-2,4,48,49,1,-4,-6,-7
1528184863575319,-7,-4,-10,35,-21,-12,-4,-5
1528184863575319,4,4,-20,-51,23,13,2,5
1528184863575976,0,-2,-10,-19,-15,-11,-5,1
1528184863575976,-13,-13,-36,-69,-27,-16,-11,-12
1528184863596920,4,-6,22,74,1,-7,-1,2
1528184863596920,0,5,8,42,10,-3,-1,3
1528184863597916,-9,-21,38,-50,-27,-14,-6,-9
1528184863597916,-6,-17,-13,-1,22,8,1,-1
1528184863611934,0,-2,-24,-17,4,17,4,6
1528184863611934,-1,-4,0,20,-3,-5,-3,-2
1528184863612877,-8,-9,-45,-33,-6,-3,-4,-5
1528184863612877,6,14,8,7,-12,-10,-3,-1
1528184863634823,0,-3,10,-6,-8,-9,0,1
1528184863634823,-2,-3,-1,24,16,16,2,1
1528184863636055,3,3,-7,-26,-6,-3,-2,0
1528184863636055,2,9,32,35,0,-1,-1,2
1528184863657385,-2,-3,-26,-16,-6,-5,-4,-4
1528184863657385,4,2,8,-22,-14,-9,1,2
1528184863658050,-4,-2,3,22,11,-1,-2,-1
1528184863658050,3,3,25,24,16,10,4,2
1528184863672021,-1,-5,-20,-51,-12,-6,-5,-2
1528184863672021,-3,-10,5,-25,-31,-18,-4,-3
1528184863673009,-6,-16,-3,71,24,10,5,0
1528184863673009,3,13,-29,-82,3,12,4,-2
1528184863695253,22,6,29,43,1,-3,-2,0
1528184863695253,-33,-10,-1,-44,-20,-15,-7,-6
1528184863695949,-4,-3,-45,-38,-13,-14,-7,-3
1528184863695949,-2,6,24,62,12,11,4,1
1528184863716892,6,4,9,-4,14,7,6,5
1528184863716892,7,0,-26,-5,-14,-5,-3,-2
1528184863717891,3,12,37,52,13,0,0,-1
1528184863717891,-2,-11,-39,-51,-4,-4,-1,-3
1528184863731852,-8,-2,11,17,2,-2,-1,-2
1528184863731852,6,9,19,13,8,-1,-1,1
1528184863732848,-6,-7,-24,-22,-11,4,2,0
1528184863732848,3,-2,-2,17,9,4,1,1
1528184863754883,-10,-9,2,17,-5,-6,-4,-4
1528184863754883,2,-1,3,-11,20,15,8,2
1528184863755894,14,-1,-5,0,-18,-7,0,14
1528184863755894,-11,-9,-9,-19,-5,-12,-4,-2
1528184863778209,12,3,-7,9,3,6,10,24
1528184863778209,-14,15,4,4,11,5,-11,-47
1528184863779432,33,-13,-6,-12,-6,-10,-19,3
1528184863779432,-15,6,13,20,1,13,36,47
1528184863792049,9,-5,-11,-15,-3,-3,1,51
1528184863792049,15,1,-8,-10,-17,-8,-20,-57
1528184863793046,-62,-11,-3,-24,-14,-18,-60,-114
1528184863793046,-42,-16,-3,11,-5,-26,-67,-28
1528184863815005,26,22,15,14,24,19,29,66
1528184863815005,39,6,-23,-27,-9,-2,9,76
1528184863815985,28,-13,0,14,1,8,19,-8
1528184863815985,-16,3,3,6,-3,-1,5,-34
1528184863837941,-18,13,-6,-20,-18,-4,3,10
1528184863837941,-33,-9,13,18,19,18,27,23
1528184863838937,10,17,6,0,-16,-10,11,34
1528184863838937,22,-4,-23,24,49,26,9,17
1528184863852913,-6,-16,-14,-16,-16,-12,-14,-43
1528184863852913,5,2,12,-12,-1,8,0,2
1528184863852913,-21,-2,-5,0,-2,0,6,3
1528184863852913,1,-2,-7,-13,-12,-14,-6,-6
1528184863874827,-10,-16,-5,11,-8,-12,-13,-30
1528184863874827,-3,-6,10,9,4,4,0,-10
1528184863876063,-7,0,3,-12,7,9,4,21
1528184863876063,17,6,9,1,-7,-3,2,-1
1528184863897928,-7,-4,-13,4,2,0,-11,-22
1528184863897928,-8,-10,-6,-13,-13,-14,-7,6
1528184863897928,3,4,-1,-8,2,3,8,11
1528184863897928,9,4,33,22,2,5,6,6
1528184863928228,-13,-4,-16,-13,-2,-4,-8,-21
1528184863928228,-2,4,6,14,6,-4,-3,1
1528184863928979,6,11,-13,-12,4,3,5,10
1528184863928979,0,-3,-19,-6,-20,-6,0,-3
1528184863935400,-13,-12,16,-1,14,-1,-7,-8
1528184863935400,8,5,27,57,7,5,5,4
1528184863936296,5,6,28,-20,7,10,6,9
1528184863936296,9,7,10,4,0,-2,3,6
1528184863957859,1,-5,-26,-45,-29,-3,-3,-8
1528184863957859,-3,-2,-16,13,22,8,2,0
1528184863957859,-7,-6,-23,-1,-17,-10,-3,0
1528184863957859,1,8,9,-17,15,6,0,1
1528184863972833,0,9,41,23,1,1,2,-3
1528184863972833,2,-5,-2,34,-1,-4,-3,-3
1528184863973479,-8,-11,-39,-58,-14,-2,-4,2
1528184863973479,3,-9,-2,-1,-9,-5,-2,-3
1528184863995149,0,6,-8,-23,4,0,0,-3
1528184863995149,0,-5,-6,1,7,7,1,2
1528184863995736,2,6,17,-14,-14,-10,-2,0
1528184863995736,-3,-6,-14,-3,0,6,3,0
1528184864016679,-11,-11,-14,11,-1,-12,-4,-6
1528184864016679,-1,6,13,-52,-18,-4,-3,-1
1528184864018675,-4,1,-17,49,25,12,7,6
1528184864018675,7,0,20,-33,-16,-1,0,-3
1528184864032636,1,-11,-15,-3,-1,0,-4,-4
1528184864032636,-8,-12,-5,-8,-7,-9,-4,-4
1528184864033676,6,9,6,35,13,1,3,3
1528184864033676,1,1,19,47,6,0,2,1
1528184864054893,-1,4,-23,-41,-4,2,-2,-3
1528184864054893,-2,-1,-6,-26,-11,-4,0,0
1528184864063046,-3,-2,15,31,1,-1,-1,0
1528184864063046,-3,-5,-22,-14,-2,-4,-1,-1
1528184864077870,2,6,15,9,14,15,5,2
1528184864077870,-2,-6,25,25,1,-7,-5,-1
1528184864078856,-1,-3,-4,20,9,2,-1,2
1528184864078856,-3,0,4,15,-6,-3,-4,-2
1528184864092532,3,-1,9,35,15,0,0,-2
1528184864092532,-2,1,25,-32,-25,-14,-6,-4
1528184864093287,-9,-19,-45,-97,-33,-16,-7,-3
1528184864093287,-1,-1,-3,-1,0,-1,0,-1
1528184864115357,2,1,-3,17,1,2,1,0
1528184864115357,-2,-1,-1,29,10,4,0,-1
1528184864115357,2,2,13,13,9,1,3,0
1528184864115357,-2,-1,-4,-17,-11,-8,-3,-1
1528184864139165,-1,3,-3,10,-5,0,-1,-1
1528184864139165,-1,-2,-37,-46,-1,-3,2,1
1528184864140171,-1,2,13,16,-7,-4,-8,-5
1528184864140171,2,-5,-8,28,-7,-4,-1,1
1528184864152747,0,11,21,-48,-7,-1,0,-3
1528184864152747,29,0,-17,-2,-3,0,1,10
1528184864153436,-5,5,5,25,14,9,20,59
1528184864153436,-1,6,-5,-6,0,-5,-4,24
1528184864175411,-24,-31,6,19,-3,-7,-9,-69
1528184864175411,32,37,1,-2,-11,-4,-7,-3
1528184864175411,10,-23,-13,-33,-15,-2,22,70
1528184864175411,-21,-7,0,-10,-16,-19,-35,-64
1528184864197923,-19,-7,-4,25,21,6,-11,3
1528184864197923,-9,14,12,-32,-20,-27,-80,-128
1528184864198604,-39,-32,-7,31,7,-12,-38,17
1528184864198604,37,51,7,-3,6,25,79,6
1528184864212804,-48,-10,-6,-18,-9,-7,-18,11
1528184864212804,11,-3,-8,26,13,-10,-39,-1
1528184864212804,0,10,34,-7,3,13,21,9
1528184864212804,15,-12,-10,17,9,8,19,5
1528184864235018,38,18,4,-32,-14,19,39,36
1528184864235018,-26,-10,2,19,27,11,31,37
1528184864235782,0,-4,17,1,-11,-7,-29,-53
1528184864235782,-7,-11,-45,-4,-2,-8,1,12
1528184864258985,11,14,36,7,-15,-14,-3,2
1528184864258985,-20,-7,-27,-18,-25,-18,-16,-10
1528184864258985,-21,6,8,31,21,9,24,-13
1528184864258985,22,-2,8,-37,-3,9,-22,-17
1528184864272982,18,8,34,23,3,-12,0,-1
1528184864272982,5,2,-15,1,1,13,6,28
1528184864272982,-23,7,1,-4,-2,-19,3,-9
1528184864272982,-27,-14,6,22,10,11,-18,-28
1528184864295191,11,1,-25,-8,11,9,-1,6
1528184864295191,-7,-13,-1,-25,-6,3,-4,-5
1528184864296235,6,6,11,19,-2,-3,-4,-29
1528184864296235,8,-9,-2,-8,-5,-4,15,63
1528184864318133,14,-2,-8,15,3,8,6,11
1528184864318133,-1,4,13,-1,-2,5,28,15
1528184864318865,21,4,-12,-11,-7,-13,-19,-17
1528184864318865,-20,-11,-14,-19,-3,-2,-11,-6
1528184864332912,3,1,-6,15,4,10,3,-2
1528184864332912,-10,-4,13,18,5,-4,21,14
1528184864332912,29,7,-6,-9,3,19,-6,4
1528184864332912,-5,3,-9,-14,-4,-9,-15,-16
1528184864354782,-7,-3,22,27,19,-3,5,6
1528184864354782,-4,-11,-30,13,2,7,9,6
1528184864355767,28,-2,9,-31,-10,-3,-6,-17
1528184864355767,-35,-3,1,-3,-5,1,16,31
1528184864377100,1,-14,-6,-8,-12,-5,-3,-6
1528184864377100,13,-1,-19,-4,-7,-3,-7,8
1528184864384989,-26,-6,-15,2,-2,-2,16,-18
1528184864384989,3,-2,-1,-2,2,-4,-12,-5
1528184864392145,-6,-5,-1,-12,-13,-16,-12,-5
1528184864392145,-3,-4,15,11,8,13,18,15
1528184864400466,9,3,-1,2,4,3,-10,-14
1528184864400466,5,1,6,-6,-7,-8,-12,-14
1528184864415435,-4,2,-16,-2,0,1,2,-1
1528184864415435,-2,-4,12,-12,-8,-4,-3,-8
1528184864416328,-2,5,-17,3,4,4,0,3
1528184864416328,0,-4,13,7,4,-1,-4,-5
1528184864438154,7,-1,-9,-10,-8,-6,-10,1
1528184864438154,-8,-5,-5,2,10,4,8,5
1528184864438154,0,2,6,2,-3,-2,-4,-6
1528184864438154,7,-3,-2,17,6,-1,-1,2
1528184864451148,-3,-3,-11,-26,-10,0,-3,-6
1528184864451148,-7,-4,2,-26,-12,-5,-1,-1
1528184864460095,0,3,5,9,1,-1,4,0
1528184864460095,4,-2,4,10,2,1,-4,-5
1528184864475089,-3,1,-4,8,3,1,1,-1
1528184864475089,-2,-1,0,-1,2,4,3,2
1528184864475089,0,-1,-4,-2,-1,-3,-7,-6
1528184864475089,1,-2,-5,-11,-5,-3,1,4
1528184864498051,-2,-1,-3,-2,-1,-2,-3,-2
1528184864498051,1,1,-1,4,-2,-3,3,2
1528184864499050,-2,-4,-5,0,0,1,-2,-7
1528184864499050,-3,-1,0,-3,-1,-1,-6,-6
1528184864511956,-3,-1,-2,-3,-1,-1,1,0
1528184864511956,0,-1,4,9,-2,-3,-3,-2
1528184864519989,-2,1,-7,-8,3,2,3,3
1528184864519989,0,2,7,1,-3,-3,-3,-2
1528184864534947,-2,-7,-5,2,3,1,-1,0
1528184864534947,-5,-3,-4,-2,-4,-1,2,-1
1528184864535947,-1,-1,9,11,2,1,2,0
1528184864535947,-1,-4,-14,-19,-2,-2,-2,0
1528184864557888,0,2,4,25,1,0,0,-4
1528184864557888,-3,-5,-12,-65,-15,-4,-2,1
1528184864558832,-1,0,8,17,3,2,0,2
1528184864558832,2,-1,-1,-14,-7,-3,-4,-4
1528184864571796,-2,-2,2,10,5,1,-2,-3
1528184864571796,-1,-1,-6,19,6,2,4,1
1528184864579827,3,4,1,-12,-4,0,1,1
1528184864579827,-2,-4,13,9,-5,-3,-2,-3
1528184864594773,-2,1,-16,4,-2,-4,-5,-2
1528184864594773,-1,-1,1,0,-2,-2,-1,-2
1528184864595734,-2,-2,1,2,5,1,-1,-3
1528184864595734,0,0,-2,21,3,1,1,0
1528184864617729,0,-1,-5,-23,4,6,2,0
1528184864617729,0,0,1,16,5,3,2,1
1528184864618718,0,2,2,2,-5,-2,-1,0
1528184864618718,0,-6,-8,-22,-7,-7,-4,-1
1528184864631690,-1,-5,-5,-6,-9,-3,-2,-1
1528184864631690,0,0,-4,30,11,-5,-1,-2
1528184864639616,0,-2,-6,-19,2,1,-1,-2
1528184864639616,-1,0,4,4,3,3,-1,-1
1528184864654575,0,5,4,-8,-7,-1,-1,0
1528184864654575,-2,-2,6,-1,-4,-2,-2,-1
1528184864655574,0,-5,-6,8,-2,-4,0,-1
1528184864655574,0,3,-1,-2,2,1,-3,-3
1528184864677568,1,-2,-3,-9,-5,1,-2,-1
1528184864677568,0,1,-3,-8,-8,-3,-3,-1
1528184864678512,0,0,4,0,0,-3,-2,1
1528184864678512,-1,-1,0,-3,1,1,0,0
1528184864691531,-3,0,6,-3,1,-3,-3,-3
1528184864691531,-2,-2,-8,0,0,0,-1,0
1528184864699510,-2,-4,-3,-1,4,2,0,-1
1528184864699510,-1,0,-11,-14,-5,-3,-2,-1
1528184864714419,1,1,6,8,-5,-9,-1,0
1528184864714419,1,4,5,-1,4,11,3,0
1528184864715412,-2,-5,-8,0,-1,-1,-1,-2
1528184864715412,-1,1,2,4,0,-1,-1,-1
1528184864737355,-1,-2,3,-9,2,0,1,-1
1528184864737355,-3,0,-11,-14,-9,-9,-4,-2
1528184864738369,-1,0,4,-3,2,1,1,-1
1528184864738369,0,-4,-8,2,-5,-5,-3,-2
1528184864760293,-2,-2,3,4,8,5,4,0
1528184864760293,0,-2,4,6,2,7,2,1
1528184864762341,-1,0,-1,-3,-8,-5,-3,-1
1528184864762341,-4,-3,-10,-6,-3,-6,-3,-3
1528184864783505,-2,-2,-8,-2,0,-7,-4,-4
1528184864783505,-1,-3,-3,-1,-2,-2,-2,-1
1528184864783505,0,2,6,-1,4,9,3,-1
1528184864783505,-3,-4,-10,5,0,2,0,-3
1528184864798453,-3,-4,2,-6,-11,-7,-4,-2
1528184864798453,1,3,2,5,4,5,1,-1
1528184864799465,-1,-4,-6,-5,-7,-12,-4,-1
1528184864799465,1,1,3,0,1,2,1,1
1528184864820375,2,0,-6,3,6,8,4,3
1528184864820375,-2,-4,1,0,-4,-6,-3,-3
1528184864821130,-1,0,-1,-1,-7,-1,-2,-2
1528184864821130,-1,-1,4,3,1,1,-3,0
1528184864835126,-2,1,-1,-1,-5,-8,-3,-1
1528184864835126,2,-1,-3,-1,1,0,0,1
1528184864835126,-1,0,-4,-3,1,-8,-3,-3
1528184864835126,0,1,4,0,-4,5,2,0
1528184864858032,0,-3,-2,2,2,6,1,-1
1528184864858032,-1,0,0,2,-2,-6,-2,-1
1528184864859240,-2,-2,-5,0,0,0,-2,-2
1528184864859240,1,0,0,-4,3,3,2,1
1528184864881118,0,-3,-3,-1,-1,-5,-4,-3
1528184864881118,-1,-2,-1,1,-6,-8,-3,-2
1528184864881118,-2,-2,-3,-3,-1,4,-1,-2
1528184864881118,-2,0,-1,-5,-3,-6,-1,0
1528184864894237,-1,-1,-1,-2,-4,0,1,-1
1528184864894237,-2,-5,1,0,2,1,0,0
1528184864903911,0,-1,4,3,-3,-1,-1,0
1528184864903911,-1,5,12,5,2,-1,0,-1
1528184864918221,-2,-7,-17,-14,-4,-9,-5,-3
1528184864918221,-1,-1,-2,-3,-1,-5,-2,-3
1528184864919881,0,1,-1,1,-1,5,1,0
1528184864919881,1,-1,2,3,2,-1,0,1
1528184864941059,-2,1,0,5,-5,-9,-3,0
1528184864941059,-1,0,0,-2,3,9,1,-3
1528184864941813,-1,-1,-3,-4,0,-5,-1,-1
1528184864941813,-1,-3,-1,-1,2,4,-1,-1
1528184864954778,0,1,4,1,0,5,-1,0
1528184864954778,0,1,0,-2,-4,-4,-2,-1
1528184864955789,-1,-3,-4,0,-2,-3,-3,0
1528184864955789,-1,-3,-3,-3,-4,-7,-3,-1
1528184864978147,-3,-3,-1,-3,-2,2,-1,0
1528184864978147,-3,0,0,-1,1,-1,-3,-2
1528184864978717,-2,-5,1,0,-3,-2,0,0
1528184864978717,-2,-2,-2,-1,-2,-4,1,-1
1528184865000972,-5,-1,1,-1,0,3,-2,-2
1528184865000972,2,-1,-1,-1,-4,-4,0,1
1528184865001667,1,3,-2,-2,-2,-1,-2,-1
1528184865001667,2,-5,1,-2,-2,1,-1,-3
1528184865013939,-6,2,2,-3,-2,-2,-1,-3
1528184865013939,17,7,-2,-2,-4,-3,-1,1
1528184865030895,-16,-5,-7,-5,-3,0,-1,-1
1528184865030895,-6,5,-2,3,3,2,3,1
1528184865037896,5,0,-1,0,1,-1,-1,1
1528184865037896,-11,-8,-3,-4,-4,-3,-1,-3
1528184865039871,13,-1,1,0,-1,-2,-1,-2
1528184865039871,5,8,-5,-3,-4,-6,-5,-2
1528184865060817,-6,0,-2,-1,-1,1,0,-3
1528184865060817,6,4,-5,-5,-6,-5,-2,1
1528184865061812,-3,2,2,-1,-1,1,2,-1
1528184865061812,-18,-8,3,1,1,2,0,-4
1528184865074350,16,5,-6,-3,-7,-5,-3,4
1528184865074350,-3,-1,10,2,3,5,0,-2
1528184865083939,16,-4,0,5,2,2,0,16
